DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:07.345;TwistS_;6.780247;1;10;1005;1419;1816;1757;1723;1678;1653;1656;1628;1577;0;0;0;0;0;0;14;12;13;12;14;12;16;14;18;13;0;0;0;0;0;0;92;64;93;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.593;TwistZ_;6.780247;1;10;1081;1210;1875;1757;1724;1699;1699;1656;1665;1586;0;0;0;0;0;0;14;14;14;10;17;20;18;19;16;17;0;0;0;0;0;0;92;85;33;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.837;TwistS_;6.785253;1;10;1283;1518;2023;1816;1682;1657;1648;1593;1623;1458;0;0;0;0;0;0;12;12;15;16;22;23;22;18;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.085;TwistZ_;6.785253;1;10;1450;1721;1911;1799;1718;1687;1707;1728;1645;1480;0;0;0;0;0;0;12;17;15;13;15;18;19;15;17;14;0;0;0;0;0;0;57;57;92;50;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.333;TwistS_;6.785253;1;10;1230;1031;1787;1757;1647;1601;1523;1505;1562;1381;0;0;0;0;0;0;12;12;13;10;12;13;13;14;16;13;0;0;0;0;0;0;78;33;100;42;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.581;TwistZ_;6.785253;1;10;849;1392;1757;820;1609;1690;1582;1503;1477;1470;0;0;0;0;0;0;11;14;11;10;15;13;13;14;15;13;0;0;0;0;0;0;57;92;80;14;92;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.830;TwistS_;6.774916;1;10;1025;937;1725;1565;1565;1502;1460;1464;1456;1406;0;0;0;0;0;0;15;11;15;12;14;17;13;16;14;14;0;0;0;0;0;0;85;14;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.070;TwistZ_;6.774916;1;10;1215;1357;1887;1795;1558;1548;1590;1527;1548;1402;0;0;0;0;0;0;12;17;19;18;19;21;18;19;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.326;TwistS_;6.774916;1;10;1149;1507;1883;1845;1656;1618;1623;1615;1644;1464;0;0;0;0;0;0;16;15;12;14;18;16;14;12;15;13;0;0;0;0;0;0;92;100;50;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.566;TwistZ_;6.774916;1;10;1241;1523;1948;1875;1736;1648;1599;1523;1503;1396;0;0;0;0;0;0;13;17;13;15;19;22;15;19;14;12;0;0;0;0;0;0;78;100;80;85;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.814;TwistS_;6.779704;1;10;1018;1542;1808;1723;1552;1527;1489;1481;1565;1435;0;0;0;0;0;0;14;12;16;15;17;15;15;16;15;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.070;TwistZ_;6.779704;1;10;1271;1188;1417;1037;921;926;1230;752;1198;878;0;0;0;0;0;0;13;17;18;21;20;15;10;11;12;21;0;0;0;0;0;0;86;100;100;100;100;73;35;86;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.310;TwistS_;6.779704;1;10;761;1086;1018;920;807;937;837;976;987;824;0;0;0;0;0;0;19;15;17;23;20;13;15;20;17;20;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.558;TwistZ_;6.779704;1;10;743;1827;1938;1774;1582;1602;1548;1531;1607;1385;0;0;0;0;0;0;14;16;12;16;18;22;21;19;21;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.808;TwistS_;6.767834;1;10;1459;1372;1933;1870;1690;1625;1682;1699;1685;1489;0;0;0;0;0;0;16;13;12;13;18;24;19;20;12;11;0;0;0;0;0;0;78;85;78;85;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.054;TwistZ_;6.767834;1;10;1342;1235;1779;1768;1657;1619;1624;1539;1630;1223;0;0;0;0;0;0;15;14;13;16;19;17;16;14;11;11;0;0;0;0;0;0;85;78;53;78;100;100;78;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.303;TwistS_;6.767834;1;10;1281;1091;1875;1791;1661;1665;1607;1555;1602;1443;0;0;0;0;0;0;13;15;15;13;15;18;14;14;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.551;TwistZ_;6.767834;1;10;1266;1757;1912;1845;1707;1615;1636;1616;1535;1540;0;0;0;0;0;0;15;16;14;16;18;22;22;16;13;12;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.791;TwistS_;6.775086;1;10;1154;1425;1457;1870;1699;1707;1694;1582;1615;1598;0;0;0;0;0;0;15;17;12;16;18;16;16;14;18;15;0;0;0;0;0;0;71;85;57;100;100;93;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
