DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:19.903;TwistZ_;6.816399;1;10;1307;1448;1787;1890;1795;1690;1632;1602;1545;1469;0;0;0;0;0;0;13;11;12;14;18;17;20;17;14;13;0;0;0;0;0;0;92;50;40;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.152;TwistS_;6.816399;1;10;1552;1640;1707;1596;1564;1594;1640;1625;1676;1489;0;0;0;0;0;0;15;13;15;13;13;15;12;10;18;17;0;0;0;0;0;0;42;64;100;57;92;100;28;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.399;TwistZ_;6.816399;1;10;1243;1552;1847;1753;1736;1640;1542;1570;1531;1419;0;0;0;0;0;0;13;16;17;14;15;18;14;20;13;17;0;0;0;0;0;0;100;85;100;100;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.644;TwistS_;6.806882;1;10;878;1750;1789;1695;1661;1681;1498;1478;1519;1347;0;0;0;0;0;0;10;16;18;15;13;13;16;14;14;14;0;0;0;0;0;0;7;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.892;TwistZ_;6.806882;1;10;1293;1425;1892;1800;1745;1749;1690;1577;1649;1453;0;0;0;0;0;0;13;14;16;14;18;17;13;15;15;11;0;0;0;0;0;0;85;42;66;78;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.140;TwistS_;6.806882;1;10;1102;1691;1871;1741;1715;1749;1699;1667;1657;1531;0;0;0;0;0;0;13;12;14;13;16;12;12;14;16;17;0;0;0;0;0;0;78;57;100;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.388;TwistZ_;6.806882;1;10;1448;808;2109;2056;1870;1820;1732;1621;1710;1435;0;0;0;0;0;0;14;14;13;16;16;20;14;14;12;13;0;0;0;0;0;0;100;35;46;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.636;TwistS_;6.80848;1;10;1072;1389;1943;1720;1736;1707;1707;1636;1586;1527;0;0;0;0;0;0;14;14;13;12;17;19;16;21;19;16;0;0;0;0;0;0;71;100;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.884;TwistZ_;6.80848;1;10;1147;1513;1733;1665;1687;1715;1661;1703;1575;1460;0;0;0;0;0;0;13;11;12;15;16;20;16;15;12;14;0;0;0;0;0;0;85;42;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.124;TwistS_;6.80848;1;10;1318;1357;1676;1590;1592;1761;1711;1736;1723;1577;0;0;0;0;0;0;14;13;15;12;14;13;13;12;11;14;0;0;0;0;0;0;85;80;92;100;78;93;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.373;TwistZ_;6.80848;1;10;1464;1621;1983;1865;1707;1617;1582;1582;1569;1389;0;0;0;0;0;0;14;13;13;14;20;15;21;18;16;12;0;0;0;0;0;0;57;64;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.621;TwistS_;6.815242;1;10;966;1645;1769;1695;1602;1665;1606;1527;1397;1431;0;0;0;0;0;0;13;13;15;20;14;14;12;13;12;17;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.868;TwistZ_;6.815242;1;10;1451;1640;1709;1681;1593;1669;1715;1645;1721;1782;0;0;0;0;0;0;18;12;11;11;13;14;17;14;14;15;0;0;0;0;0;0;64;57;73;71;71;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.117;TwistS_;6.815242;1;10;845;1628;1437;1660;1665;1663;1615;1664;1628;1331;0;0;0;0;0;0;13;12;15;12;17;16;17;18;18;12;0;0;0;0;0;0;50;71;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.357;TwistZ_;6.815242;1;10;652;1816;2109;2024;1832;1717;1711;1679;1435;1582;0;0;0;0;0;0;13;15;13;17;18;16;18;12;12;11;0;0;0;0;0;0;50;78;28;64;100;92;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.613;TwistS_;6.80807;1;10;1271;1576;1898;1715;1690;1703;1669;1613;1601;1502;0;0;0;0;0;0;16;17;18;17;15;19;14;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.853;TwistZ_;6.80807;1;10;1189;1838;1796;1644;1540;1572;1582;1523;1540;1389;0;0;0;0;0;0;15;16;12;17;17;15;14;16;14;12;0;0;0;0;0;0;92;57;80;100;100;85;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.109;TwistS_;6.80807;1;10;1108;1389;1987;1852;1686;1703;1640;1621;1647;1464;0;0;0;0;0;0;14;12;15;14;15;15;16;20;13;12;0;0;0;0;0;0;85;50;86;92;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
