DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:41.395;TwistZ_;6.782882;1;10;820;1667;1975;1778;1652;1690;1695;1695;1655;1539;0;0;0;0;0;0;16;13;14;17;16;19;22;19;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.651;TwistS_;6.782882;1;10;1171;1548;1916;1791;1636;1566;1565;1545;1577;1424;0;0;0;0;0;0;12;19;17;15;17;21;22;19;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.891;TwistZ_;6.782882;1;10;1025;1757;1757;1565;1477;1506;1552;1558;1513;1347;0;0;0;0;0;0;13;20;17;16;18;18;21;17;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.139;TwistS_;6.786236;1;10;873;1441;1864;1674;1594;1547;1527;1481;1395;1259;0;0;0;0;0;0;13;13;17;15;17;15;14;14;14;17;0;0;0;0;0;0;78;71;78;50;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.387;TwistZ_;6.786236;1;10;1064;714;1703;1645;1611;1621;1678;1679;1676;1342;0;0;0;0;0;0;15;10;12;13;13;15;14;16;14;14;0;0;0;0;0;0;85;35;86;78;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.636;TwistS_;6.786236;1;10;1184;1318;1722;1699;1494;1560;1590;1621;1535;1406;0;0;0;0;0;0;15;13;13;13;11;11;16;19;16;13;0;0;0;0;0;0;64;85;100;64;42;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.885;TwistZ_;6.786236;1;10;1079;1538;1829;1602;1548;1506;1540;1582;1546;979;0;0;0;0;0;0;13;14;15;16;20;17;15;18;14;12;0;0;0;0;0;0;85;85;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.132;TwistS_;6.782558;1;10;834;1562;1582;1715;1561;1556;1508;1464;1489;1376;0;0;0;0;0;0;11;15;15;15;17;20;15;14;14;17;0;0;0;0;0;0;28;85;93;100;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.380;TwistZ_;6.782558;1;10;1000;1479;1722;1590;1552;1527;1564;1496;1556;1506;0;0;0;0;0;0;17;12;13;13;15;14;14;14;14;16;0;0;0;0;0;0;100;57;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.620;TwistS_;6.782558;1;10;644;1500;1812;1699;1623;1619;1561;1578;1601;1376;0;0;0;0;0;0;14;14;20;21;16;18;13;13;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.868;TwistZ_;6.782558;1;10;1187;1396;1775;1665;1523;1514;1523;1503;1552;1515;0;0;0;0;0;0;14;14;11;13;16;11;17;14;18;16;0;0;0;0;0;0;78;42;66;85;92;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.117;TwistS_;6.786948;1;10;974;1575;1793;1708;1529;1561;1544;1480;1452;1329;0;0;0;0;0;0;11;12;11;14;13;15;14;16;20;18;0;0;0;0;0;0;78;64;86;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.365;TwistZ_;6.786948;1;10;884;1491;1966;1741;1661;1619;1663;1636;1623;1699;0;0;0;0;0;0;12;13;13;14;18;20;11;14;16;13;0;0;0;0;0;0;71;78;60;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.613;TwistS_;6.786948;1;10;820;1262;1869;1693;1657;1628;1619;1603;1611;1356;0;0;0;0;0;0;14;16;12;11;18;19;14;14;17;16;0;0;0;0;0;0;42;78;78;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.861;TwistZ_;6.786948;1;10;1269;1419;1929;1718;1690;1632;1573;1582;1640;1481;0;0;0;0;0;0;12;15;14;14;22;18;13;11;14;13;0;0;0;0;0;0;64;92;100;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
