DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:11.582;TwistZ_;6.753106;1;10;932;1691;1824;1665;1519;1556;1607;1578;1565;1464;0;0;0;0;0;0;14;18;21;19;20;20;21;23;24;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.822;TwistS_;6.755432;1;10;1054;1757;1750;1674;1548;1582;1529;1488;1481;1464;0;0;0;0;0;0;10;14;15;13;14;18;15;14;13;18;0;0;0;0;0;0;42;42;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.071;TwistZ_;6.755432;1;10;1171;1582;1921;1741;1552;1573;1619;1640;1565;1475;0;0;0;0;0;0;14;19;18;17;19;22;22;22;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.318;TwistS_;6.755432;1;10;1095;1607;1695;1682;1619;1598;1531;1460;1452;1388;0;0;0;0;0;0;12;11;13;14;14;15;16;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.566;TwistZ_;6.755432;1;10;1054;1440;1862;1657;1561;1611;1594;1527;1573;1494;0;0;0;0;0;0;13;16;18;14;19;24;21;16;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.814;TwistS_;6.766818;1;10;1086;1816;1962;1791;1619;1636;1498;1523;1523;1477;0;0;0;0;0;0;11;13;11;17;20;20;16;14;12;16;0;0;0;0;0;0;78;78;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.062;TwistZ_;6.766818;1;10;1131;1476;1709;1576;1529;1555;1613;1572;1602;1623;0;0;0;0;0;0;12;13;11;12;12;12;15;14;15;15;0;0;0;0;0;0;92;71;73;71;64;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.311;TwistS_;6.766818;1;10;1299;1414;1972;1832;1636;1573;1532;1542;1513;1353;0;0;0;0;0;0;15;18;14;15;14;18;13;14;13;12;0;0;0;0;0;0;78;100;20;78;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.551;TwistZ_;6.766818;1;10;1196;1196;1658;1523;1556;1455;1569;1494;1621;1472;0;0;0;0;0;0;14;11;11;11;12;12;14;14;14;10;0;0;0;0;0;0;85;50;66;92;100;42;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.807;TwistS_;6.766784;1;10;1396;1464;1621;1640;1682;1533;1469;1585;1623;1582;0;0;0;0;0;0;11;10;14;11;14;13;14;17;19;12;0;0;0;0;0;0;42;7;100;64;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.047;TwistZ_;6.766784;1;10;830;1713;1895;1741;1703;1598;1569;1535;1613;1564;0;0;0;0;0;0;11;18;20;19;21;22;20;18;23;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.303;TwistS_;6.766784;1;10;820;1614;1886;1728;1591;1552;1540;1496;1510;1389;0;0;0;0;0;0;11;17;19;18;14;13;15;14;12;13;0;0;0;0;0;0;35;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.543;TwistZ_;6.766784;1;10;917;1273;1691;1724;1690;1653;1594;1617;1561;1410;0;0;0;0;0;0;13;14;10;14;18;19;17;17;15;15;0;0;0;0;0;0;85;78;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.791;TwistS_;6.773594;1;10;1221;1435;1887;1812;1686;1607;1590;1574;1619;1555;0;0;0;0;0;0;15;17;17;19;18;15;16;15;20;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.039;TwistZ_;6.773594;1;10;1049;1816;1929;1808;1770;1671;1699;1699;1720;1613;0;0;0;0;0;0;14;19;15;21;20;22;21;23;24;18;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.287;TwistS_;6.773594;1;10;1587;2050;2121;1869;1787;1781;1745;1711;1713;1527;0;0;0;0;0;0;16;15;13;14;22;23;22;19;16;13;0;0;0;0;0;0;71;33;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.536;TwistZ_;6.773594;1;10;1127;1367;1826;1741;1657;1582;1636;1558;1523;1456;0;0;0;0;0;0;12;15;14;13;18;14;20;15;18;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.784;TwistS_;6.780315;1;10;1312;1779;1878;1732;1640;1594;1582;1578;1523;1418;0;0;0;0;0;0;14;19;16;18;21;19;17;17;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:16.032;TwistZ_;6.780315;1;10;1178;1757;1835;1625;1618;1607;1550;1562;1573;1550;0;0;0;0;0;0;11;14;14;10;12;13;13;13;15;16;0;0;0;0;0;0;64;21;80;28;57;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
