DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:26.991;TwistS_;6.793903;1;10;1496;1835;2184;2038;1875;1824;1812;1683;1661;1715;0;0;0;0;0;0;12;15;18;16;14;19;15;12;12;14;0;0;0;0;0;0;78;42;93;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.239;TwistZ_;6.783728;1;10;1357;1220;1883;1721;1795;1711;1771;1663;1690;1640;0;0;0;0;0;0;16;16;15;12;13;17;15;14;17;16;0;0;0;0;0;0;85;85;93;92;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.487;TwistS_;6.783728;1;10;1289;1394;1964;1808;1752;1693;1883;1746;1669;1410;0;0;0;0;0;0;14;14;16;18;16;13;12;15;17;17;0;0;0;0;0;0;78;71;100;100;85;71;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.736;TwistZ_;6.783728;1;10;1198;1596;1983;1852;1757;1749;1640;1699;1665;1534;0;0;0;0;0;0;15;11;13;15;17;16;14;17;18;12;0;0;0;0;0;0;92;28;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.976;TwistS_;6.783728;1;10;1486;1791;1828;1732;1732;1711;1720;1718;1715;1554;0;0;0;0;0;0;11;13;14;16;13;14;14;12;13;19;0;0;0;0;0;0;57;50;100;100;100;100;78;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.225;TwistZ_;6.777368;1;10;1280;1608;1914;1887;1868;1916;1782;1644;1640;1532;0;0;0;0;0;0;14;18;18;14;15;13;17;17;15;15;0;0;0;0;0;0;100;64;100;100;64;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.472;TwistS_;6.777368;1;10;1194;1907;2023;1925;1787;1711;1644;1733;1577;1515;0;0;0;0;0;0;13;15;19;18;19;20;15;16;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.720;TwistZ_;6.777368;1;10;1203;1833;1870;1705;1645;1681;1619;1625;1569;1475;0;0;0;0;0;0;12;13;12;13;14;14;19;14;15;12;0;0;0;0;0;0;92;71;86;64;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.968;TwistS_;6.777368;1;10;1050;1435;1734;1757;1682;1728;1628;1652;1569;1422;0;0;0;0;0;0;13;12;13;15;14;17;20;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.216;TwistZ_;6.779025;1;10;1196;1479;1871;1739;1741;1732;1703;1687;1724;1531;0;0;0;0;0;0;15;13;16;12;17;14;16;16;19;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.464;TwistS_;6.779025;1;10;1337;1661;1888;1723;1695;1669;1594;1619;1602;1523;0;0;0;0;0;0;15;13;15;14;20;16;14;14;18;18;0;0;0;0;0;0;78;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.712;TwistZ_;6.779025;1;10;1523;1779;1796;1745;1684;1690;1640;1664;1540;1427;0;0;0;0;0;0;14;21;13;15;15;15;13;15;15;12;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.960;TwistS_;6.779025;1;10;1209;1732;2050;1799;1761;1720;1724;1679;1721;1473;0;0;0;0;0;0;14;13;14;13;16;17;13;14;13;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.201;TwistZ_;6.779735;1;10;1450;1576;1796;1766;1728;1766;1728;1667;1582;1506;0;0;0;0;0;0;15;11;14;12;17;20;16;14;17;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.457;TwistS_;6.779735;1;10;1335;1614;1862;1757;1745;1715;1682;1628;1594;1469;0;0;0;0;0;0;11;13;15;13;14;16;15;16;16;21;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.697;TwistZ_;6.779735;1;10;1155;1205;2015;1983;1841;1787;1723;1629;1635;1736;0;0;0;0;0;0;13;11;12;16;17;16;17;15;14;13;0;0;0;0;0;0;78;50;100;100;100;100;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.954;TwistS_;6.779735;1;10;1033;1631;1828;1682;1721;1664;1669;1682;1609;1456;0;0;0;0;0;0;19;13;15;14;14;13;14;16;12;18;0;0;0;0;0;0;100;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.193;TwistZ_;6.785008;1;10;1171;1791;1988;1870;1644;1602;1568;1515;1615;1516;0;0;0;0;0;0;11;14;13;14;14;17;13;20;18;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.441;TwistS_;6.785008;1;10;1093;1480;1795;1690;1669;1656;1647;1647;1519;1414;0;0;0;0;0;0;13;18;15;18;12;16;12;13;17;17;0;0;0;0;0;0;85;78;100;100;85;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
