DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:28.358;TwistZ_;6.381112;1;10;1094;1230;1728;1673;1625;1663;1614;1494;1457;1418;0;0;0;0;0;0;15;12;12;12;10;14;11;10;13;12;0;0;0;0;0;0;100;45;100;100;36;63;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.622;TwistS_;6.360038;1;10;1042;1757;1757;1691;1669;1684;1641;1625;1713;1699;0;0;0;0;0;0;11;10;11;10;11;17;18;12;19;15;0;0;0;0;0;0;63;8;54;36;63;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.887;TwistZ_;6.360038;1;10;1582;1574;1685;1705;1604;1633;1685;1641;1582;1376;0;0;0;0;0;0;11;13;12;12;16;14;15;12;10;10;0;0;0;0;0;0;9;54;91;90;90;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.142;TwistS_;6.360038;1;10;1164;1466;1876;1733;1621;1684;1693;1538;1469;1419;0;0;0;0;0;0;11;12;14;16;16;17;17;12;12;13;0;0;0;0;0;0;36;72;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.414;TwistZ_;6.360038;1;10;1241;527;1752;1705;1681;1629;1587;1552;1546;1702;0;0;0;0;0;0;13;10;12;12;15;18;12;13;13;12;0;0;0;0;0;0;72;16;72;90;100;100;72;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.678;TwistS_;6.376962;1;10;0;1728;1796;1708;1669;1738;1546;1530;1522;1494;0;0;0;0;0;0;0;11;12;11;13;12;12;13;11;11;0;0;0;0;0;0;0;27;66;81;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.943;TwistZ_;6.376962;1;10;1113;1285;2065;1908;1669;1617;1586;1552;1560;1472;0;0;0;0;0;0;13;12;10;11;19;23;15;10;12;11;0;0;0;0;0;0;81;72;16;63;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.206;TwistS_;6.376962;1;10;0;0;1757;1657;1655;1681;1697;1499;1395;1516;0;0;0;0;0;0;0;0;13;12;15;20;16;13;10;12;0;0;0;0;0;0;0;0;27;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.463;TwistZ_;6.36117;1;10;1030;1362;1787;1669;1713;1669;1645;1595;1586;1552;0;0;0;0;0;0;13;14;11;13;10;14;17;12;12;11;0;0;0;0;0;0;81;81;75;100;9;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.727;TwistS_;6.36117;1;10;856;1691;1823;1669;1735;1773;1773;1697;1657;1494;0;0;0;0;0;0;11;11;14;12;11;17;18;13;18;13;0;0;0;0;0;0;36;72;100;100;36;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.987;TwistZ_;6.36117;1;10;1397;1834;1875;1801;1669;1582;1594;1596;1574;1437;0;0;0;0;0;0;14;13;13;15;17;16;13;15;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.251;TwistS_;6.36117;1;10;615;615;1794;1681;1669;1657;1502;1417;1401;1306;0;0;0;0;0;0;10;11;12;13;14;14;12;15;15;14;0;0;0;0;0;0;9;18;100;100;54;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.523;TwistZ_;6.371544;1;10;1162;1640;1951;1730;1606;1585;1604;1530;1438;1186;0;0;0;0;0;0;14;13;11;11;16;18;15;12;13;10;0;0;0;0;0;0;81;50;45;72;100;100;72;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.783;TwistS_;6.371544;1;10;947;1705;1801;1688;1570;1514;1494;1435;1367;0;0;0;0;0;0;0;14;12;14;11;12;13;13;13;13;0;0;0;0;0;0;0;81;45;100;63;100;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.043;TwistZ_;6.371544;1;10;1004;1296;1977;1889;1713;1625;1730;1635;1523;1560;0;0;0;0;0;0;14;13;11;10;10;10;16;15;11;12;0;0;0;0;0;0;63;72;25;27;18;9;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.307;TwistS_;6.371544;1;10;1010;1186;1985;1863;1757;1730;1713;1680;1486;1482;0;0;0;0;0;0;12;11;14;12;20;13;18;17;12;15;0;0;0;0;0;0;63;18;91;90;100;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.571;TwistZ_;6.3986;1;10;1347;0;1775;1644;1752;1625;1633;1567;1494;1300;0;0;0;0;0;0;13;0;11;11;18;14;14;14;15;13;0;0;0;0;0;0;81;0;83;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.827;TwistS_;6.3986;1;10;1538;1860;1861;1713;1589;1607;1551;1556;1484;1523;0;0;0;0;0;0;10;10;13;15;14;14;12;15;12;13;0;0;0;0;0;0;9;27;100;100;54;63;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.104;TwistZ_;6.3986;1;10;1210;1267;1410;1186;2131;0;1854;1647;1076;966;0;0;0;0;0;0;13;15;14;12;12;0;12;13;12;12;0;0;0;0;0;0;75;54;83;63;83;0;83;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
