DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:59.863;TwistS_;6.356961;1;10;1367;1713;1839;1538;1526;1538;1534;1541;1538;1569;0;0;0;0;0;0;12;14;15;13;19;14;15;16;21;12;0;0;0;0;0;0;72;27;58;18;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.128;TwistZ_;6.356961;1;10;725;1564;1768;1665;1530;1526;1538;1494;1530;1562;0;0;0;0;0;0;10;17;18;18;18;19;24;18;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.384;TwistS_;6.379548;1;10;527;1567;1964;1673;1542;1530;1570;1589;1578;1590;0;0;0;0;0;0;13;13;12;17;25;23;22;22;13;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.648;TwistZ_;6.379548;1;10;834;1014;1861;1841;1669;1625;1590;1609;1589;1513;0;0;0;0;0;0;13;20;19;20;22;23;22;18;18;16;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.912;TwistS_;6.379548;1;10;1353;1652;1666;1582;0;1554;1617;1560;1574;1461;0;0;0;0;0;0;11;13;14;13;0;11;14;16;12;11;0;0;0;0;0;0;45;45;100;63;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.177;TwistZ_;6.379548;1;10;1333;1270;1812;1685;1606;1637;1570;1567;1510;1582;0;0;0;0;0;0;12;16;19;12;14;19;22;22;17;13;0;0;0;0;0;0;81;90;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.440;TwistS_;6.401727;1;10;571;1329;1889;1685;1598;1558;1598;1595;1586;1563;0;0;0;0;0;0;15;15;14;16;21;21;15;14;18;12;0;0;0;0;0;0;45;72;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.704;TwistZ_;6.401727;1;10;834;1713;1895;1696;1645;1657;1665;1567;1617;1625;0;0;0;0;0;0;10;14;12;11;22;22;22;23;19;15;0;0;0;0;0;0;18;54;58;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.968;TwistS_;6.401727;1;10;986;1062;1983;1785;1574;1530;1570;1538;1602;1613;0;0;0;0;0;0;13;13;12;12;15;17;16;17;17;19;0;0;0;0;0;0;81;54;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.229;TwistZ_;6.401727;1;10;1091;0;1625;1582;1534;1617;1606;1585;1594;1607;0;0;0;0;0;0;12;0;11;14;15;19;14;14;16;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.493;TwistS_;6.37623;1;10;1160;1235;1757;1595;1582;1625;1617;1556;1488;1543;0;0;0;0;0;0;11;13;14;13;17;18;16;13;12;15;0;0;0;0;0;0;45;72;66;90;63;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.757;TwistZ_;6.37623;1;10;1241;861;1889;1757;1578;1566;1621;1574;1613;1612;0;0;0;0;0;0;13;12;15;16;22;23;22;16;23;20;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.013;TwistS_;6.37623;1;10;922;1604;1993;1696;1538;1566;1574;1538;1530;1596;0;0;0;0;0;0;12;12;16;18;23;26;24;20;12;11;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.279;TwistZ_;6.37623;1;10;870;1157;1856;1733;1570;1546;1602;1582;1530;1555;0;0;0;0;0;0;13;16;19;18;21;21;23;20;20;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.549;TwistS_;6.35953;1;10;1117;1356;1988;1875;1569;1621;1606;1595;1599;1574;0;0;0;0;0;0;11;12;15;11;13;15;19;16;21;21;0;0;0;0;0;0;63;72;100;54;63;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.805;TwistZ_;6.35953;1;10;1206;1571;1917;1801;1657;1661;1705;1604;1665;1516;0;0;0;0;0;0;12;14;15;11;17;22;25;22;16;11;0;0;0;0;0;0;100;36;66;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.069;TwistS_;6.35953;1;10;1195;1166;1959;1669;1582;1590;1578;1582;1582;1613;0;0;0;0;0;0;11;16;16;19;21;24;24;16;13;13;0;0;0;0;0;0;90;81;100;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.334;TwistZ_;6.35953;1;10;1091;1250;1909;1861;1697;1680;1633;1606;1600;1613;0;0;0;0;0;0;12;14;12;14;18;22;23;26;25;18;0;0;0;0;0;0;54;91;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.598;TwistS_;6.366516;1;10;878;1344;1687;1529;1547;1586;1550;1538;1582;1609;0;0;0;0;0;0;12;15;14;12;13;16;13;11;19;22;0;0;0;0;0;0;18;45;41;45;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
