DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:56.494;TwistZ_;6.399136;1;10;1083;1153;1823;1779;1669;0;1705;1757;1562;1574;0;0;0;0;0;0;11;12;15;14;14;0;13;10;13;15;0;0;0;0;0;0;54;36;100;72;81;0;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.758;TwistS_;6.399136;1;10;1625;1922;1948;1788;1645;1617;1709;1594;1538;1499;0;0;0;0;0;0;11;15;15;16;13;13;15;13;15;13;0;0;0;0;0;0;9;33;54;90;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.022;TwistZ_;6.399136;1;10;1107;1560;1966;1669;1574;1510;1470;1464;1426;1406;0;0;0;0;0;0;12;12;11;14;14;16;18;18;15;12;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.286;TwistS_;6.356899;1;10;834;1484;1845;1683;1599;1625;1598;1586;1625;1458;0;0;0;0;0;0;18;14;13;11;11;13;15;15;15;13;0;0;0;0;0;0;27;81;91;90;45;54;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.552;TwistZ_;6.356899;1;10;1159;1428;1829;1784;1787;1749;1653;1538;1602;1464;0;0;0;0;0;0;11;14;12;14;16;16;13;19;16;11;0;0;0;0;0;0;72;90;66;45;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.814;TwistS_;6.356899;1;10;1655;1845;1933;1705;1582;1566;1522;1474;1519;1510;0;0;0;0;0;0;12;17;12;13;14;16;17;19;14;13;0;0;0;0;0;0;27;50;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.070;TwistZ_;6.356899;1;10;916;1713;1702;1649;1633;1665;1604;1549;1526;1406;0;0;0;0;0;0;11;11;14;11;16;18;13;14;15;11;0;0;0;0;0;0;63;27;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.334;TwistS_;6.345804;1;10;1250;1573;1871;1889;1826;1753;1653;1662;1560;1450;0;0;0;0;0;0;13;13;17;10;15;17;13;15;11;10;0;0;0;0;0;0;100;90;100;9;81;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.603;TwistZ_;6.345804;1;10;1450;1713;1746;0;1673;1665;1653;1607;1593;0;0;0;0;0;0;0;15;13;13;0;14;13;18;17;12;0;0;0;0;0;0;0;36;36;100;0;100;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.859;TwistS_;6.345804;1;10;849;1215;1933;1801;1737;1729;1641;1552;1565;1489;0;0;0;0;0;0;15;11;12;12;15;16;16;19;14;13;0;0;0;0;0;0;54;54;83;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.131;TwistZ_;6.345804;1;10;805;1356;1717;1641;1629;1590;1578;1522;1505;1439;0;0;0;0;0;0;12;15;15;12;12;17;15;19;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.387;TwistS_;6.388692;1;10;1177;1588;1845;1669;1647;1640;1657;1649;1554;1466;0;0;0;0;0;0;11;11;12;11;18;17;19;18;17;13;0;0;0;0;0;0;45;63;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.651;TwistZ_;6.388692;1;10;1362;1519;1885;1782;1655;1586;1552;1484;1552;1538;0;0;0;0;0;0;12;13;12;11;17;15;13;15;18;15;0;0;0;0;0;0;45;58;90;81;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.915;TwistS_;6.388692;1;10;1399;1527;1889;1749;1657;1586;1506;1494;1514;1423;0;0;0;0;0;0;12;13;14;13;14;16;12;14;12;14;0;0;0;0;0;0;63;72;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.181;TwistZ_;6.389812;1;10;1186;1664;1842;1749;1709;1621;1542;1439;1434;1367;0;0;0;0;0;0;12;11;14;12;15;19;17;19;15;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.445;TwistS_;6.389812;1;10;1236;659;2006;1845;1665;1602;1558;1420;1446;1406;0;0;0;0;0;0;10;10;13;11;18;18;18;18;14;16;0;0;0;0;0;0;63;18;50;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.707;TwistZ_;6.389812;1;10;1303;1527;1809;1724;1644;1651;1629;1578;1551;1441;0;0;0;0;0;0;15;11;13;12;16;19;18;17;17;11;0;0;0;0;0;0;54;66;100;72;63;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.964;TwistS_;6.389812;1;10;791;1757;1863;1757;1713;1673;1582;1530;1526;1450;0;0;0;0;0;0;11;14;17;12;16;17;17;23;17;12;0;0;0;0;0;0;27;18;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.236;TwistZ_;6.348884;1;10;1142;1203;1885;1793;1748;1567;1566;1567;1542;1510;0;0;0;0;0;0;13;13;15;15;18;13;18;16;16;14;0;0;0;0;0;0;100;66;90;100;81;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
