DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:20.871;TwistS_;6.375878;1;10;1362;1713;1709;1889;1767;1677;1637;1640;1614;1426;0;0;0;0;0;0;10;12;15;12;13;17;17;10;15;17;0;0;0;0;0;0;9;41;90;54;81;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.135;TwistZ_;6.393194;1;10;1362;1669;1933;1691;1619;1582;1569;1546;1570;1565;0;0;0;0;0;0;12;13;13;11;13;19;14;15;15;12;0;0;0;0;0;0;36;45;50;72;63;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.399;TwistS_;6.393194;1;10;1197;1469;1889;1810;1617;1534;1498;1519;1486;1441;0;0;0;0;0;0;13;16;14;12;11;13;14;14;15;13;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.664;TwistZ_;6.393194;1;10;878;1340;1684;1641;1602;1586;1510;1527;1550;1533;0;0;0;0;0;0;11;12;15;14;19;17;12;12;17;17;0;0;0;0;0;0;72;72;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.928;TwistS_;6.393194;1;10;1538;1281;1871;1807;1693;1757;1682;1621;1609;1532;0;0;0;0;0;0;13;11;14;13;17;19;13;16;17;15;0;0;0;0;0;0;36;54;100;72;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.188;TwistZ_;6.372882;1;10;1168;1889;1737;1743;1694;1649;1570;1582;1661;1538;0;0;0;0;0;0;11;11;14;11;12;19;18;19;16;14;0;0;0;0;0;0;45;9;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.452;TwistS_;6.372882;1;10;1333;1435;2030;1743;1713;1685;1562;1530;1406;1472;0;0;0;0;0;0;11;12;12;11;15;18;12;12;10;15;0;0;0;0;0;0;27;81;41;54;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.717;TwistZ_;6.372882;1;10;1560;1625;1972;1774;1621;1582;1570;1534;1545;1494;0;0;0;0;0;0;14;10;13;12;18;17;19;15;16;12;0;0;0;0;0;0;36;16;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.980;TwistS_;6.372882;1;10;935;1582;1872;1776;1713;1719;1474;1384;1510;1502;0;0;0;0;0;0;11;11;12;14;10;11;11;12;12;14;0;0;0;0;0;0;63;18;41;63;18;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.244;TwistZ_;6.349646;1;10;1219;1889;1897;1809;1729;1746;1674;1678;1577;1510;0;0;0;0;0;0;12;13;15;16;19;15;15;13;12;13;0;0;0;0;0;0;72;33;100;100;100;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.509;TwistS_;6.349646;1;10;805;1575;1855;1706;1649;1604;1629;1568;1587;1507;0;0;0;0;0;0;12;12;13;14;19;21;18;13;13;13;0;0;0;0;0;0;54;63;81;54;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.774;TwistZ_;6.349646;1;10;791;1699;1819;1701;1598;1633;1625;1607;1585;1560;0;0;0;0;0;0;10;13;14;13;19;20;21;16;18;13;0;0;0;0;0;0;18;50;90;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.029;TwistS_;6.349646;1;10;1511;1713;1795;1686;1693;1684;1762;1625;1438;1570;0;0;0;0;0;0;15;10;12;11;17;16;16;12;13;13;0;0;0;0;0;0;45;18;63;72;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.293;TwistZ_;6.369125;1;10;1120;1669;1669;1625;1614;1641;1713;1534;1563;1520;0;0;0;0;0;0;10;10;10;11;17;16;12;14;11;12;0;0;0;0;0;0;36;25;9;81;100;100;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.557;TwistS_;6.369125;1;10;527;1574;1827;1674;1625;1689;1681;1696;1640;1567;0;0;0;0;0;0;17;13;17;15;12;15;22;18;12;14;0;0;0;0;0;0;36;54;100;81;36;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.821;TwistZ_;6.369125;1;10;1215;747;1872;1713;1709;1749;1673;1622;1617;1577;0;0;0;0;0;0;10;10;11;10;10;13;17;17;11;14;0;0;0;0;0;0;27;9;41;9;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.085;TwistS_;6.405633;1;10;834;1252;1678;1494;1652;1529;1724;1678;1650;1538;0;0;0;0;0;0;13;13;13;10;11;12;11;16;14;11;0;0;0;0;0;0;27;50;90;36;45;41;36;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.350;TwistZ_;6.405633;1;10;1063;1669;1687;1494;1587;1604;1582;1545;1558;1347;0;0;0;0;0;0;10;11;12;11;11;14;13;12;15;15;0;0;0;0;0;0;45;18;83;45;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.613;TwistS_;6.405633;1;10;667;1393;1749;1568;1616;1699;1790;1702;1617;1625;0;0;0;0;0;0;11;12;14;11;12;10;11;15;17;14;0;0;0;0;0;0;45;90;83;90;81;54;36;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
