DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:48.528;TwistS_;6.795975;1;10;1341;1264;1984;1824;1715;1640;1623;1347;1418;1364;0;0;0;0;0;0;10;16;19;14;17;12;19;13;13;12;0;0;0;0;0;0;64;85;100;100;100;28;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.768;TwistZ_;6.795975;1;10;1209;742;1562;1555;1470;1503;1354;1347;1369;1289;0;0;0;0;0;0;14;16;12;12;11;12;10;11;11;10;0;0;0;0;0;0;78;64;46;64;71;42;57;23;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.024;TwistS_;6.795975;1;10;1171;1018;1347;1068;898;839;753;757;829;786;0;0;0;0;0;0;11;13;14;16;27;27;24;24;16;13;0;0;0;0;0;0;33;92;100;92;100;100;100;100;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.264;TwistZ_;6.795975;1;10;833;1741;894;811;1109;946;927;949;853;774;0;0;0;0;0;0;12;12;20;16;14;13;15;20;21;13;0;0;0;0;0;0;64;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.512;TwistS_;6.797628;1;10;871;1545;1820;1678;1470;1582;1485;1435;1458;1438;0;0;0;0;0;0;12;13;14;13;12;15;16;15;13;14;0;0;0;0;0;0;57;92;100;100;78;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.761;TwistZ_;6.797628;1;10;1253;1391;1804;1660;1721;1648;1648;1653;1406;1443;0;0;0;0;0;0;12;14;12;10;14;17;19;13;13;14;0;0;0;0;0;0;71;57;33;42;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.008;TwistS_;6.797628;1;10;1203;1540;1782;1720;1628;1570;1577;1515;1511;1277;0;0;0;0;0;0;15;12;16;21;21;24;18;20;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.256;TwistZ_;6.797628;1;10;1230;964;1781;1728;1636;1582;1552;1487;1471;1386;0;0;0;0;0;0;12;14;21;21;20;22;19;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.504;TwistS_;6.79216;1;10;683;1044;1715;1619;1544;1608;1692;1507;1657;1417;0;0;0;0;0;0;16;16;12;12;13;13;12;15;18;16;0;0;0;0;0;0;21;85;50;78;100;73;64;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.744;TwistZ_;6.79216;1;10;1284;1507;1914;1820;1682;1720;1582;1671;1632;1640;0;0;0;0;0;0;14;17;18;19;19;22;19;18;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:50.993;TwistS_;6.79216;1;10;1567;1419;1840;1703;1621;1569;1569;1406;1632;1397;0;0;0;0;0;0;13;12;18;13;17;13;15;12;12;12;0;0;0;0;0;0;28;86;85;100;100;100;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.249;TwistZ_;6.79216;1;10;1074;1076;1783;1661;1552;1523;1342;1400;1297;1125;0;0;0;0;0;0;12;12;14;14;14;17;12;12;14;19;0;0;0;0;0;0;85;57;60;100;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.489;TwistS_;6.795669;1;10;1165;1406;1777;1611;1484;1431;1479;1470;1343;1343;0;0;0;0;0;0;11;13;14;14;15;14;13;12;13;14;0;0;0;0;0;0;64;64;85;100;100;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.737;TwistZ_;6.795669;1;10;1083;1357;1658;1648;1498;1448;1489;1518;1531;1376;0;0;0;0;0;0;11;10;12;12;15;13;12;14;14;15;0;0;0;0;0;0;57;42;86;100;100;50;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
