DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:30.266;TwistZ_;6.800056;1;10;521;295;327;368;384;439;494;571;571;307;0;0;0;0;0;0;13;15;18;16;13;15;14;17;16;14;0;0;0;0;0;0;63;63;81;72;40;36;36;18;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.514;TwistS_;6.800056;1;10;307;312;458;323;536;560;834;810;776;710;0;0;0;0;0;0;18;24;13;13;14;15;18;20;16;17;0;0;0;0;0;0;100;90;63;100;45;72;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.754;TwistZ_;6.800056;1;10;371;315;307;834;779;791;787;759;727;278;0;0;0;0;0;0;13;16;15;16;17;23;19;21;15;13;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.009;TwistS_;6.760259;1;10;311;363;366;401;307;263;673;659;731;769;0;0;0;0;0;0;19;18;16;13;12;14;11;12;12;15;0;0;0;0;0;0;100;100;54;63;27;27;27;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.258;TwistZ_;6.760259;1;10;371;395;429;495;627;787;791;803;783;640;0;0;0;0;0;0;17;18;18;19;16;20;27;26;17;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.498;TwistS_;6.760259;1;10;410;401;463;360;549;0;672;791;791;543;0;0;0;0;0;0;12;12;15;20;13;0;12;15;12;11;0;0;0;0;0;0;81;63;81;45;18;0;90;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.746;TwistZ_;6.760259;1;10;351;395;263;339;519;307;295;671;751;697;0;0;0;0;0;0;17;17;14;16;12;11;16;18;21;13;0;0;0;0;0;0;81;72;63;63;100;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.994;TwistS_;6.766547;1;10;345;351;301;263;0;385;791;791;678;457;0;0;0;0;0;0;21;14;16;16;0;14;17;14;12;12;0;0;0;0;0;0;63;54;63;9;0;90;54;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.242;TwistZ_;6.766547;1;10;509;291;439;341;366;795;814;751;413;373;0;0;0;0;0;0;11;19;13;16;13;18;19;15;11;14;0;0;0;0;0;0;90;100;72;81;81;100;100;81;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.482;TwistS_;6.766547;1;10;283;429;433;338;292;342;667;795;747;579;0;0;0;0;0;0;17;17;13;14;17;15;14;19;13;12;0;0;0;0;0;0;81;81;63;90;30;90;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.738;TwistZ_;6.766547;1;10;502;287;518;388;263;326;395;421;379;452;0;0;0;0;0;0;13;17;13;13;18;16;10;11;15;12;0;0;0;0;0;0;63;100;90;54;9;63;18;45;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.978;TwistS_;6.76178;1;10;367;363;454;325;571;527;335;809;834;791;0;0;0;0;0;0;15;15;10;12;13;10;12;18;17;18;0;0;0;0;0;0;100;100;54;90;80;36;72;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.235;TwistZ_;6.76178;1;10;500;329;552;696;791;263;342;703;637;492;0;0;0;0;0;0;16;17;12;11;13;13;12;16;11;12;0;0;0;0;0;0;90;72;63;63;27;18;45;72;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.475;TwistS_;6.76178;1;10;379;459;382;689;791;791;803;791;742;351;0;0;0;0;0;0;18;15;11;17;25;26;26;23;16;11;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.723;TwistZ_;6.76178;1;10;331;263;379;428;439;474;351;791;776;320;0;0;0;0;0;0;17;17;12;13;17;15;11;10;10;16;0;0;0;0;0;0;100;54;100;72;18;90;9;18;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.971;TwistS_;6.773933;1;10;331;315;543;292;830;806;806;791;803;551;0;0;0;0;0;0;15;15;12;12;17;24;26;26;22;17;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.219;TwistZ_;6.773933;1;10;279;351;278;696;787;791;707;707;783;739;0;0;0;0;0;0;21;15;14;15;21;23;15;16;21;13;0;0;0;0;0;0;100;45;27;63;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.468;TwistS_;6.773933;1;10;477;534;429;747;795;791;795;791;584;487;0;0;0;0;0;0;16;16;13;15;26;29;20;21;12;15;0;0;0;0;0;0;72;54;81;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.715;TwistZ_;6.773933;1;10;302;340;390;483;292;483;483;632;527;454;0;0;0;0;0;0;20;11;13;11;21;13;13;12;13;10;0;0;0;0;0;0;72;36;72;18;60;36;72;90;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
