DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:48.845;TwistS_;6.822942;1;10;1500;1123;1933;1847;1699;1615;1564;1582;1609;1608;0;0;0;0;0;0;14;13;16;15;15;20;16;18;17;17;0;0;0;0;0;0;71;80;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.100;TwistZ_;6.808647;1;10;878;1487;1479;1362;1660;1636;1582;1613;1658;1510;0;0;0;0;0;0;13;12;10;12;18;16;13;14;13;14;0;0;0;0;0;0;64;92;57;57;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.341;TwistS_;6.808647;1;10;1438;996;1941;1875;1791;1761;1711;1648;1640;1523;0;0;0;0;0;0;15;15;15;14;15;19;21;13;16;14;0;0;0;0;0;0;64;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.596;TwistZ_;6.808647;1;10;1368;1401;1976;1787;1674;1653;1540;1601;1707;1661;0;0;0;0;0;0;13;16;17;17;17;14;12;17;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.837;TwistS_;6.808647;1;10;1086;1393;1833;1725;1628;1636;1541;1574;1527;1455;0;0;0;0;0;0;15;15;13;11;12;16;15;18;18;16;0;0;0;0;0;0;78;64;66;78;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.085;TwistZ_;6.796859;1;10;1145;1494;1654;1594;1531;1607;1458;1570;1634;1708;0;0;0;0;0;0;13;11;11;14;16;15;16;15;12;12;0;0;0;0;0;0;64;42;86;100;100;100;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.333;TwistS_;6.796859;1;10;1442;1397;1921;1808;1690;1715;1632;1621;1561;1469;0;0;0;0;0;0;14;14;17;18;16;18;20;20;17;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.581;TwistZ_;6.796859;1;10;1221;1523;1968;1770;1667;1561;1590;1652;1749;1630;0;0;0;0;0;0;12;13;18;15;18;19;15;18;20;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.825;TwistS_;6.796859;1;10;1263;1329;1962;1951;1619;1644;1615;1570;1582;1510;0;0;0;0;0;0;14;12;12;14;18;18;17;19;17;16;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.073;TwistZ_;6.788066;1;10;1119;1491;2007;1782;1586;1640;1602;1665;1644;1533;0;0;0;0;0;0;13;13;17;14;19;18;17;17;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.321;TwistS_;6.788066;1;10;1068;1558;1969;1715;1725;1718;1618;1607;1600;1523;0;0;0;0;0;0;13;16;16;15;14;14;14;19;14;15;0;0;0;0;0;0;92;33;92;78;64;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.570;TwistZ_;6.788066;1;10;1201;1464;1841;1657;1502;1550;1628;1594;1650;1456;0;0;0;0;0;0;14;13;17;17;21;20;20;16;15;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.818;TwistS_;6.788066;1;10;1180;963;1962;1801;1736;1685;1644;1617;1611;1477;0;0;0;0;0;0;13;12;14;14;16;17;19;20;19;18;0;0;0;0;0;0;100;64;66;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.066;TwistZ_;6.777904;1;10;1429;1459;1972;1883;1695;1653;1640;1613;1699;1649;0;0;0;0;0;0;12;13;15;16;16;17;17;17;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.314;TwistS_;6.777904;1;10;1171;1556;1949;1858;1745;1690;1686;1625;1636;1567;0;0;0;0;0;0;16;16;20;18;18;22;18;17;18;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.554;TwistZ_;6.777904;1;10;1171;1224;1912;1778;1636;1611;1602;1613;1715;1645;0;0;0;0;0;0;13;15;13;14;17;16;15;14;15;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.802;TwistS_;6.777904;1;10;1536;1236;1983;1791;1636;1640;1648;1605;1582;1535;0;0;0;0;0;0;13;13;14;15;19;17;15;18;16;14;0;0;0;0;0;0;64;71;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.051;TwistZ_;6.767394;1;10;1318;878;1968;1887;1695;1657;1686;1671;1678;1518;0;0;0;0;0;0;15;14;16;17;20;19;18;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.298;TwistS_;6.767394;1;10;1088;1425;1825;1728;1695;1761;1778;1707;1594;1485;0;0;0;0;0;0;12;15;14;12;16;17;17;18;17;15;0;0;0;0;0;0;50;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
