DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:36.607;TwistZ_;6.384686;1;10;1397;1765;1779;1637;1450;1381;1406;1386;1441;1306;0;0;0;0;0;0;12;17;16;11;11;10;13;16;12;15;0;0;0;0;0;0;45;54;100;100;63;81;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.872;TwistS_;6.384686;1;10;1148;1499;1783;1661;1554;1502;1440;1476;1398;1274;0;0;0;0;0;0;14;14;17;19;22;19;17;13;17;11;0;0;0;0;0;0;63;81;100;100;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.128;TwistZ_;6.386405;1;10;1357;1772;1794;1637;1530;1512;1669;1428;1478;1442;0;0;0;0;0;0;12;17;16;16;19;19;10;13;11;14;0;0;0;0;0;0;81;54;100;100;100;63;18;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.400;TwistS_;6.386405;1;10;959;1182;1737;1609;1538;1510;1387;1461;1406;1294;0;0;0;0;0;0;12;12;13;12;13;12;13;14;12;14;0;0;0;0;0;0;54;90;91;72;81;72;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.664;TwistZ_;6.386405;1;10;966;1589;1741;1604;1514;1551;1428;1463;1428;1311;0;0;0;0;0;0;13;12;13;11;15;13;11;13;10;13;0;0;0;0;0;0;81;54;91;18;100;90;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.920;TwistS_;6.386405;1;10;1010;1211;1889;1735;1674;1621;1602;1555;1463;1358;0;0;0;0;0;0;12;16;17;14;17;16;15;13;14;12;0;0;0;0;0;0;18;63;91;54;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.184;TwistZ_;6.375496;1;10;1305;1487;1801;1652;1526;1490;1458;1461;1464;1259;0;0;0;0;0;0;16;14;14;14;22;20;20;19;13;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.451;TwistS_;6.375496;1;10;908;1442;1666;1546;1406;1398;1442;1464;1410;1344;0;0;0;0;0;0;11;15;14;19;14;17;19;12;18;12;0;0;0;0;0;0;81;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.713;TwistZ_;6.375496;1;10;692;1433;1717;1590;1506;1428;1362;1401;1390;1239;0;0;0;0;0;0;13;16;15;13;12;11;13;12;12;12;0;0;0;0;0;0;36;72;100;90;63;72;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.968;TwistS_;6.375496;1;10;930;1352;1735;1602;1538;1462;1426;1367;1370;1268;0;0;0;0;0;0;11;14;15;17;23;15;17;12;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
