DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:51.514;TwistZ_;6.797913;1;10;1042;0;1794;1704;1602;1640;1586;1523;1556;1419;0;0;0;0;0;0;12;0;12;13;16;16;17;12;13;11;0;0;0;0;0;0;71;0;57;78;100;86;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.762;TwistS_;6.797913;1;10;1122;1479;1941;1820;1674;1664;1552;1660;1535;1474;0;0;0;0;0;0;14;13;14;18;20;22;13;14;15;12;0;0;0;0;0;0;92;80;100;100;100;100;85;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.002;TwistZ_;6.798491;1;10;1217;1566;1757;1611;1464;1464;1469;1511;1510;1339;0;0;0;0;0;0;11;12;11;14;12;10;14;14;15;12;0;0;0;0;0;0;64;78;73;85;35;7;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.258;TwistS_;6.798491;1;10;1187;1489;1724;1653;1665;1632;1591;1582;1489;1402;0;0;0;0;0;0;15;11;16;15;17;13;12;14;12;12;0;0;0;0;0;0;78;50;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.498;TwistZ_;6.798491;1;10;1239;1494;1910;1766;1720;1665;1640;1632;1552;1498;0;0;0;0;0;0;17;17;19;20;22;24;24;21;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.754;TwistS_;6.798491;1;10;717;1255;1669;1663;1548;1572;1510;1512;1531;1411;0;0;0;0;0;0;12;11;12;16;16;13;15;14;16;17;0;0;0;0;0;0;28;50;66;92;100;42;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.994;TwistZ_;6.790915;1;10;1155;1753;1953;1770;1653;1657;1577;1582;1594;1586;0;0;0;0;0;0;13;17;16;16;18;20;20;19;21;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.245;TwistS_;6.790915;1;10;1035;1474;1988;1791;1615;1582;1556;1535;1540;1411;0;0;0;0;0;0;12;16;13;19;22;20;17;12;11;14;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.491;TwistZ_;6.790915;1;10;1123;1496;1871;1845;1636;1607;1527;1585;1515;1464;0;0;0;0;0;0;14;17;21;21;17;20;19;21;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.739;TwistS_;6.790915;1;10;886;1564;1914;1766;1644;1582;1491;1491;1502;1415;0;0;0;0;0;0;12;14;16;19;23;21;15;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
