DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:57.244;TwistS_;6.771797;1;10;1280;0;1960;1833;1678;1607;1586;1644;1544;1433;0;0;0;0;0;0;12;0;16;14;18;21;20;21;14;16;0;0;0;0;0;0;92;0;73;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.492;TwistZ_;6.771797;1;10;1494;1218;1924;1725;1607;1645;1648;1644;1653;1586;0;0;0;0;0;0;14;12;17;16;16;15;16;19;16;14;0;0;0;0;0;0;28;71;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.737;TwistS_;6.771797;1;10;1379;1464;1870;1757;1594;1558;1518;1531;1569;1491;0;0;0;0;0;0;16;14;16;15;18;13;12;14;15;13;0;0;0;0;0;0;78;78;80;100;100;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.985;TwistZ_;6.771797;1;10;1147;1379;1787;1608;1544;1619;1577;1621;1565;1485;0;0;0;0;0;0;16;14;14;13;13;15;20;17;18;17;0;0;0;0;0;0;85;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.232;TwistS_;6.771797;1;10;1090;1252;1875;1745;1633;1611;1594;1535;1515;1531;0;0;0;0;0;0;15;14;15;17;11;22;19;18;18;17;0;0;0;0;0;0;92;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.481;TwistZ_;6.769527;1;10;1166;1306;2011;1803;1703;1732;1695;1625;1653;1596;0;0;0;0;0;0;13;12;12;17;20;23;19;19;13;12;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.729;TwistS_;6.769527;1;10;1191;1267;1929;1801;1665;1657;1611;1492;1523;1484;0;0;0;0;0;0;12;12;18;16;18;17;18;16;16;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:58.977;TwistZ_;6.769527;1;10;1234;1792;1703;1435;1644;1699;1533;1650;1640;1540;0;0;0;0;0;0;13;11;13;16;18;17;14;13;18;18;0;0;0;0;0;0;92;35;100;85;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:59.217;TwistS_;6.769527;1;10;1166;1356;1945;1789;1728;1726;1660;1619;1661;1598;0;0;0;0;0;0;14;13;18;16;13;15;14;18;17;16;0;0;0;0;0;0;78;100;100;92;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:59.466;TwistZ_;6.773628;1;10;1326;627;1915;1811;1667;1682;1632;1703;1724;1586;0;0;0;0;0;0;11;15;14;13;20;22;16;14;16;16;0;0;0;0;0;0;78;50;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:59.713;TwistS_;6.773628;1;10;1423;1101;1947;1804;1753;1661;1615;1566;1565;1540;0;0;0;0;0;0;11;12;15;14;17;19;16;18;17;15;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
