DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:29.191;TwistZ_;6.3655;1;10;1120;1669;1699;1617;0;1722;1731;1653;1675;1669;0;0;0;0;0;0;12;10;14;12;0;15;12;13;14;10;0;0;0;0;0;0;36;9;100;45;0;45;45;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.459;TwistS_;6.3655;1;10;1230;1713;1823;1801;1679;1669;1523;1472;1422;1417;0;0;0;0;0;0;10;10;11;12;13;19;11;12;12;13;0;0;0;0;0;0;18;27;33;9;81;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.724;TwistZ_;6.3655;1;10;1298;1148;1745;1709;1606;1586;1590;1661;1552;1318;0;0;0;0;0;0;13;12;13;13;13;14;12;15;14;15;0;0;0;0;0;0;81;58;100;100;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.987;TwistS_;6.401119;1;10;1450;1678;1793;1661;1669;1629;1574;1516;1477;1444;0;0;0;0;0;0;10;15;14;11;13;15;17;15;13;17;0;0;0;0;0;0;9;45;91;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.251;TwistZ_;6.401119;1;10;1239;1787;1933;0;1609;1568;1472;1443;1362;1344;0;0;0;0;0;0;14;11;15;0;12;12;13;11;10;11;0;0;0;0;0;0;45;27;41;0;72;90;90;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.507;TwistS_;6.401119;1;10;703;1357;1722;1851;1725;1693;1653;1582;1546;1538;0;0;0;0;0;0;11;11;10;11;15;15;17;13;17;15;0;0;0;0;0;0;9;81;41;63;100;100;100;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.771;TwistZ_;6.401119;1;10;1086;1591;1889;1795;1614;1550;1477;1450;1395;1347;0;0;0;0;0;0;12;13;13;14;12;12;13;16;12;11;0;0;0;0;0;0;63;75;81;63;72;91;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.035;TwistS_;6.379931;1;10;867;1625;1757;1801;1594;1604;1534;1538;1526;1381;0;0;0;0;0;0;12;13;13;12;11;14;14;14;15;13;0;0;0;0;0;0;72;27;90;36;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.300;TwistZ_;6.379931;1;10;1428;1636;1679;1528;1532;1586;1498;1546;1505;1379;0;0;0;0;0;0;11;12;11;13;12;13;12;11;12;12;0;0;0;0;0;0;36;33;81;81;66;81;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.564;TwistS_;6.379931;1;10;703;1775;1798;1688;1567;1529;1502;1479;1384;1381;0;0;0;0;0;0;11;12;14;11;12;12;16;15;12;11;0;0;0;0;0;0;27;45;100;63;81;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.828;TwistZ_;6.379931;1;10;1212;1197;1801;1696;1653;1625;1625;1618;1542;1498;0;0;0;0;0;0;12;11;13;11;16;16;17;14;12;13;0;0;0;0;0;0;45;36;58;90;100;72;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.093;TwistS_;6.347518;1;10;937;1590;1740;1582;1625;1599;1516;1439;1401;1293;0;0;0;0;0;0;11;11;10;11;14;14;13;12;15;13;0;0;0;0;0;0;27;45;41;36;81;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.357;TwistZ_;6.347518;1;10;1054;1274;1860;1657;1582;1614;1602;1572;1510;1263;0;0;0;0;0;0;13;11;11;12;16;15;20;15;13;14;0;0;0;0;0;0;90;41;54;63;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.615;TwistS_;6.347518;1;10;1091;1257;1757;1691;1617;1618;1594;1523;1523;1478;0;0;0;0;0;0;15;14;12;15;16;16;17;16;14;15;0;0;0;0;0;0;54;72;36;36;90;50;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.877;TwistZ_;6.347518;1;10;1362;1740;1968;1713;1625;1582;1455;1450;1516;1467;0;0;0;0;0;0;12;12;13;11;15;14;13;13;15;12;0;0;0;0;0;0;18;41;45;27;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.142;TwistS_;6.363498;1;10;896;1757;1823;1708;1625;1582;1483;1494;1508;1474;0;0;0;0;0;0;12;19;13;13;19;11;11;15;14;15;0;0;0;0;0;0;45;45;83;72;100;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
