DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:25.244;TwistS_;6.373966;1;10;1155;1318;1845;1745;1570;1478;1490;1464;1510;1445;0;0;0;0;0;0;13;14;11;17;24;21;21;20;16;12;0;0;0;0;0;0;63;81;16;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.500;TwistZ_;6.373966;1;10;571;1621;1787;1613;1562;1526;1506;1490;1478;1406;0;0;0;0;0;0;10;13;20;19;24;21;20;20;21;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.764;TwistS_;6.373966;1;10;1069;1303;1718;1552;1489;1406;1428;1479;1514;1527;0;0;0;0;0;0;13;13;14;12;16;12;12;16;15;11;0;0;0;0;0;0;54;27;75;54;81;100;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.030;TwistZ_;6.374922;1;10;1142;1845;1885;1787;1617;1590;1574;1519;1578;1538;0;0;0;0;0;0;11;15;16;11;16;20;16;14;15;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.293;TwistS_;6.374922;1;10;802;538;1917;1713;1534;1523;1526;1530;1494;1362;0;0;0;0;0;0;11;12;11;15;20;24;21;15;14;13;0;0;0;0;0;0;36;33;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.557;TwistZ_;6.374922;1;10;859;1750;1689;1586;1490;1516;1482;1510;1481;1494;0;0;0;0;0;0;13;21;19;17;21;18;19;19;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.821;TwistS_;6.374922;1;10;1270;1186;1816;1637;1466;1466;1510;1497;1604;1538;0;0;0;0;0;0;15;16;17;17;22;20;18;16;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.082;TwistZ_;6.362862;1;10;1268;1472;1677;1542;1534;1570;1577;1516;1511;1373;0;0;0;0;0;0;12;14;14;13;13;13;15;13;12;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.345;TwistS_;6.362862;1;10;1060;1318;1779;1576;1458;1508;1522;1466;1494;1523;0;0;0;0;0;0;12;14;15;14;20;22;19;13;13;15;0;0;0;0;0;0;63;50;54;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.609;TwistZ_;6.362862;1;10;937;1291;1871;1777;1438;1454;1478;1450;1462;1324;0;0;0;0;0;0;14;14;18;16;16;18;18;18;19;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
