DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:43.611;TwistZ_;6.765533;1;10;401;430;285;778;843;494;415;408;395;795;0;0;0;0;0;0;12;10;14;12;14;14;13;12;10;14;0;0;0;0;0;0;63;45;72;63;45;72;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.863;TwistS_;6.765533;1;10;281;729;624;0;0;232;263;263;263;637;0;0;0;0;0;0;18;12;15;0;0;15;17;11;12;19;0;0;0;0;0;0;90;45;45;0;0;70;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.111;TwistZ_;6.765533;1;10;651;474;0;0;0;0;0;0;307;0;0;0;0;0;0;0;11;16;0;0;0;0;0;0;16;0;0;0;0;0;0;0;54;90;0;0;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.351;TwistS_;6.765533;1;10;355;417;730;420;351;439;514;679;733;747;0;0;0;0;0;0;16;12;13;11;13;10;13;16;16;14;0;0;0;0;0;0;100;36;72;63;54;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.607;TwistZ_;6.759584;1;10;645;263;483;351;0;254;593;0;747;767;0;0;0;0;0;0;15;16;13;16;0;14;13;0;16;17;0;0;0;0;0;0;90;90;72;27;0;50;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.847;TwistS_;6.759584;1;10;314;439;795;541;0;342;237;433;518;446;0;0;0;0;0;0;13;15;12;12;0;18;16;12;11;13;0;0;0;0;0;0;54;90;81;27;0;45;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.096;TwistZ_;6.759584;1;10;307;230;671;355;307;791;773;772;727;756;0;0;0;0;0;0;20;20;18;17;14;14;15;14;15;18;0;0;0;0;0;0;72;72;63;100;90;45;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.344;TwistS_;6.759584;1;10;291;299;219;241;370;687;743;747;714;307;0;0;0;0;0;0;16;12;12;14;13;12;14;19;22;16;0;0;0;0;0;0;100;100;27;36;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.592;TwistZ_;6.76516;1;10;447;263;0;0;0;362;769;755;791;342;0;0;0;0;0;0;15;15;0;0;0;12;15;18;11;12;0;0;0;0;0;0;100;63;0;0;0;36;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.840;TwistS_;6.76516;1;10;351;312;747;0;263;273;0;544;791;738;0;0;0;0;0;0;13;12;17;0;17;20;0;15;13;17;0;0;0;0;0;0;63;90;36;0;9;90;0;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.088;TwistZ_;6.76516;1;10;451;234;439;296;395;0;351;351;783;565;0;0;0;0;0;0;15;17;10;17;12;0;16;16;14;12;0;0;0;0;0;0;100;81;9;72;45;0;18;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.336;TwistS_;6.76516;1;10;254;377;759;571;812;515;771;737;417;465;0;0;0;0;0;0;13;16;17;16;12;13;18;15;14;14;0;0;0;0;0;0;90;45;100;18;90;100;81;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
