DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:21.245;TwistS_;6.79839;1;10;845;1125;1926;1777;1674;1577;1552;1550;1503;1253;0;0;0;0;0;0;17;19;11;15;21;22;21;18;14;11;0;0;0;0;0;0;50;100;53;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.494;TwistZ_;6.79839;1;10;1489;1647;1972;1784;1594;1648;1473;1406;1494;1302;0;0;0;0;0;0;14;11;17;16;17;20;16;15;16;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.741;TwistS_;6.79839;1;10;1010;1363;1875;1745;1602;1561;1556;1523;1372;1598;0;0;0;0;0;0;13;15;19;17;23;24;21;17;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.989;TwistZ_;6.811132;1;10;1063;1297;1617;1540;1171;1515;1552;1471;1365;1207;0;0;0;0;0;0;12;13;12;11;11;12;14;11;13;13;0;0;0;0;0;0;92;50;66;50;35;50;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.237;TwistS_;6.811132;1;10;996;1415;1833;1636;1561;1481;1448;1398;1402;1376;0;0;0;0;0;0;16;14;13;21;24;20;20;17;16;13;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.477;TwistZ_;6.811132;1;10;1501;1588;1898;1811;1695;1640;1439;1321;1372;1205;0;0;0;0;0;0;13;15;16;13;17;14;11;11;14;18;0;0;0;0;0;0;57;64;100;92;100;100;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.733;TwistS_;6.811132;1;10;1113;1025;1630;1556;1640;1573;1364;1589;1841;2005;0;0;0;0;0;0;13;12;15;13;12;14;12;11;11;12;0;0;0;0;0;0;64;28;80;100;14;100;100;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.974;TwistZ_;6.798457;1;10;1080;948;1602;1582;1640;1598;1665;1516;1297;1269;0;0;0;0;0;0;13;15;13;11;11;12;15;11;12;10;0;0;0;0;0;0;64;78;100;57;42;73;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.222;TwistS_;6.798457;1;10;1289;585;1619;1518;1577;1394;1448;1375;1431;1289;0;0;0;0;0;0;10;12;12;11;14;12;17;15;19;21;0;0;0;0;0;0;21;42;73;85;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.470;TwistZ_;6.798457;1;10;1382;1139;1589;1236;1139;1640;1606;1595;1542;1365;0;0;0;0;0;0;11;14;11;11;11;17;12;14;12;13;0;0;0;0;0;0;35;78;53;71;64;100;85;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.718;TwistS_;6.798457;1;10;929;1337;1769;1653;1602;1506;1489;1414;1354;1263;0;0;0;0;0;0;14;15;16;19;23;22;16;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.968;TwistZ_;6.805049;1;10;1210;1416;1816;1745;1644;1515;1477;1535;1590;1657;0;0;0;0;0;0;12;17;17;21;19;19;15;20;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:24.214;TwistS_;6.805049;1;10;908;914;1600;1414;1487;1322;1582;1459;1632;1896;0;0;0;0;0;0;13;13;13;13;12;11;12;11;11;14;0;0;0;0;0;0;57;35;86;100;92;50;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:24.462;TwistZ_;6.805049;1;10;1054;1015;1619;1628;1473;1359;1554;1485;1433;1251;0;0;0;0;0;0;14;11;13;14;13;12;15;15;13;12;0;0;0;0;0;0;35;64;93;71;92;71;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
