DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:41.783;TwistS_;6.361466;1;10;905;1444;1835;1757;1578;1552;1538;1533;1486;1376;0;0;0;0;0;0;12;16;13;14;20;23;20;14;13;12;0;0;0;0;0;0;45;66;81;90;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.055;TwistZ_;6.361466;1;10;935;1274;1732;1549;1538;1510;1406;1375;1428;1367;0;0;0;0;0;0;11;15;12;10;15;12;12;12;13;12;0;0;0;0;0;0;63;81;58;36;100;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.319;TwistS_;6.361466;1;10;1120;0;1651;1507;1475;1428;1456;1506;1347;1318;0;0;0;0;0;0;13;0;13;11;13;12;11;14;12;15;0;0;0;0;0;0;54;0;63;90;63;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.576;TwistZ_;6.368648;1;10;985;1441;1805;1749;1562;1538;1562;1538;1538;1506;0;0;0;0;0;0;13;13;17;18;20;22;22;23;22;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.840;TwistS_;6.368648;1;10;773;1750;1809;1613;1458;1450;1470;1446;1494;1450;0;0;0;0;0;0;10;15;17;19;20;20;20;17;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.104;TwistZ_;6.368648;1;10;1236;1224;1779;1665;1649;1514;1490;1461;1558;1422;0;0;0;0;0;0;12;14;19;19;20;24;18;19;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.368;TwistS_;6.368648;1;10;776;665;1602;1570;1502;1582;1609;1406;1362;1442;0;0;0;0;0;0;11;12;13;11;12;17;13;10;12;20;0;0;0;0;0;0;27;63;91;100;90;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.632;TwistZ_;6.376388;1;10;1494;1790;1839;1753;1665;1677;1586;1593;1602;1582;0;0;0;0;0;0;11;19;16;16;20;21;22;23;18;19;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.888;TwistS_;6.376388;1;10;1264;866;1743;1693;1609;1617;1606;1560;1598;1499;0;0;0;0;0;0;13;13;15;14;15;15;14;12;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.161;TwistZ_;6.376388;1;10;1150;1248;1808;1849;1681;1651;1602;1586;1684;1669;0;0;0;0;0;0;16;14;17;13;17;23;23;21;21;18;0;0;0;0;0;0;100;83;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.424;TwistS_;6.376388;1;10;1164;562;1666;1570;0;1532;1528;1480;1450;1362;0;0;0;0;0;0;10;12;13;11;0;13;13;12;11;11;0;0;0;0;0;0;36;45;100;100;0;72;81;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.681;TwistZ_;6.378462;1;10;1506;834;1845;1538;1562;1514;1558;1523;1617;1565;0;0;0;0;0;0;16;11;10;11;18;17;13;12;18;17;0;0;0;0;0;0;63;36;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.945;TwistS_;6.378462;1;10;1206;917;1761;1691;1613;1607;1638;1479;1468;1450;0;0;0;0;0;0;13;13;15;12;14;14;11;13;17;19;0;0;0;0;0;0;100;75;100;36;100;58;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.213;TwistZ_;6.378462;1;10;1278;1142;1779;1769;1625;1542;1587;1560;1604;1466;0;0;0;0;0;0;11;11;13;12;13;13;13;17;16;16;0;0;0;0;0;0;90;18;33;100;90;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.469;TwistS_;6.378462;1;10;1045;1023;1845;1744;1629;1590;1578;1604;1578;1422;0;0;0;0;0;0;11;13;10;15;19;23;23;21;19;11;0;0;0;0;0;0;45;63;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.733;TwistZ_;6.363561;1;10;1477;1527;1801;1761;1685;1629;1598;1589;1649;1538;0;0;0;0;0;0;14;14;20;15;18;23;22;21;21;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.005;TwistS_;6.363561;1;10;1450;1669;1676;1569;1729;1587;1521;1560;0;1406;0;0;0;0;0;0;13;10;12;12;11;15;12;11;0;16;0;0;0;0;0;0;27;18;58;63;100;72;72;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.261;TwistZ_;6.363561;1;10;1582;1816;1878;1702;1625;1534;1554;1534;1578;1604;0;0;0;0;0;0;15;14;14;14;16;22;21;21;24;17;0;0;0;0;0;0;36;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.525;TwistS_;6.363561;1;10;549;1082;1673;1633;1613;1593;1476;1513;1384;1337;0;0;0;0;0;0;10;12;13;12;14;20;13;11;10;13;0;0;0;0;0;0;36;66;100;100;100;100;90;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
