DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:00.319;TwistS_;6.38108;1;10;1395;1728;1757;1662;1533;1514;1542;1551;1434;1418;0;0;0;0;0;0;11;11;11;13;12;17;15;15;11;13;0;0;0;0;0;0;72;27;25;54;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.583;TwistZ_;6.38108;1;10;738;1115;1762;1613;1490;1518;1546;1472;1478;1371;0;0;0;0;0;0;16;16;15;12;16;18;14;12;17;15;0;0;0;0;0;0;45;72;90;63;100;100;45;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.847;TwistS_;6.38108;1;10;1432;1757;1821;1709;1594;1570;1474;1483;1479;1323;0;0;0;0;0;0;11;10;13;12;13;19;12;15;15;15;0;0;0;0;0;0;45;9;75;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.111;TwistZ_;6.38108;1;10;1162;1208;0;1669;1633;1629;1510;1518;1578;1450;0;0;0;0;0;0;12;10;0;12;16;17;12;12;14;13;0;0;0;0;0;0;81;16;0;72;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.371;TwistS_;6.358388;1;10;812;1120;1713;1775;1669;1558;1558;1545;1562;1450;0;0;0;0;0;0;12;13;11;10;11;13;17;16;20;13;0;0;0;0;0;0;54;54;66;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.635;TwistZ_;6.358388;1;10;1157;1406;1801;1697;1574;1609;1534;1472;1545;1411;0;0;0;0;0;0;12;10;11;14;16;14;13;16;12;15;0;0;0;0;0;0;81;27;75;100;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.899;TwistS_;6.358388;1;10;1406;1450;1757;1681;1558;1546;1450;1420;1470;1328;0;0;0;0;0;0;12;13;14;13;17;20;15;20;16;15;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.155;TwistZ_;6.358388;1;10;1344;1411;1713;1582;1494;1560;1478;1494;1554;1374;0;0;0;0;0;0;11;12;14;11;10;10;13;11;19;14;0;0;0;0;0;0;45;72;58;36;9;18;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.424;TwistS_;6.373838;1;10;1296;834;1796;1653;1625;1499;1521;1542;1574;1466;0;0;0;0;0;0;14;10;14;13;10;12;12;12;16;15;0;0;0;0;0;0;54;27;66;100;54;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.688;TwistZ_;6.373838;1;10;1147;1489;1743;1645;1516;1457;1415;1475;1558;1435;0;0;0;0;0;0;14;18;15;15;12;14;13;12;14;14;0;0;0;0;0;0;81;81;100;100;90;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.951;TwistS_;6.373838;1;10;527;1186;1787;1625;1526;1514;1478;1410;1322;1340;0;0;0;0;0;0;14;13;14;14;15;18;18;16;13;14;0;0;0;0;0;0;27;36;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.216;TwistZ_;6.40919;1;10;1004;1117;1721;1604;1459;1486;1523;1512;1530;1340;0;0;0;0;0;0;14;14;15;12;14;15;12;14;14;13;0;0;0;0;0;0;63;63;100;72;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.472;TwistS_;6.40919;1;10;1241;1180;1832;1675;1521;1529;1523;1546;1450;1395;0;0;0;0;0;0;11;14;13;11;11;14;11;11;14;13;0;0;0;0;0;0;36;63;83;72;72;90;81;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.736;TwistZ_;6.40919;1;10;1109;1411;1718;1645;1586;1570;1455;1333;1494;1323;0;0;0;0;0;0;12;12;10;13;17;19;12;10;13;18;0;0;0;0;0;0;72;72;75;81;100;100;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.000;TwistS_;6.40919;1;10;1530;1787;1767;1604;1596;1558;1506;1526;1543;1467;0;0;0;0;0;0;13;10;12;10;12;17;15;11;12;12;0;0;0;0;0;0;54;27;75;36;27;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.264;TwistZ_;6.385748;1;10;1115;1170;1761;1420;1538;1494;1476;1508;1462;1485;0;0;0;0;0;0;12;15;16;15;21;20;13;12;12;15;0;0;0;0;0;0;72;72;100;81;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.525;TwistS_;6.385748;1;10;1389;0;1789;1653;1546;1546;1472;1461;1450;1435;0;0;0;0;0;0;12;0;13;12;13;18;11;13;10;11;0;0;0;0;0;0;72;0;58;72;100;100;36;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.789;TwistZ_;6.385748;1;10;1391;0;1845;1664;1593;1566;1528;1538;1573;1384;0;0;0;0;0;0;13;0;11;12;14;18;15;16;14;15;0;0;0;0;0;0;54;0;75;72;72;100;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.053;TwistS_;6.385748;1;10;1362;1450;1857;1741;1614;1494;1530;1487;1549;1494;0;0;0;0;0;0;12;14;16;15;15;18;14;11;11;11;0;0;0;0;0;0;27;33;100;100;100;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
