DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:36.188;TwistS_;6.381112;1;10;922;1279;1625;1566;1590;1636;1485;1530;1552;0;0;0;0;0;0;0;11;12;11;12;14;13;11;14;10;0;0;0;0;0;0;0;63;81;50;100;100;72;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.452;TwistZ_;6.381112;1;10;1250;1274;1769;1701;1582;1526;1528;1530;1502;1353;0;0;0;0;0;0;12;14;12;12;13;23;20;15;14;13;0;0;0;0;0;0;81;63;91;63;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.716;TwistS_;6.381112;1;10;1182;1376;1779;1679;1568;1586;1510;1512;1526;1477;0;0;0;0;0;0;13;11;12;14;12;12;22;19;17;13;0;0;0;0;0;0;100;54;100;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.981;TwistZ_;6.381112;1;10;1423;571;1829;1845;1665;1574;1562;1549;1523;1313;0;0;0;0;0;0;11;10;12;15;15;18;16;11;11;17;0;0;0;0;0;0;45;9;66;45;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.236;TwistS_;6.35937;1;10;1010;1494;1587;1608;1608;1590;1652;1669;1617;1357;0;0;0;0;0;0;10;11;12;11;12;14;15;14;12;17;0;0;0;0;0;0;27;9;66;45;45;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.500;TwistZ_;6.35937;1;10;1387;1035;1562;0;1494;1530;1552;1494;1518;1442;0;0;0;0;0;0;18;13;13;0;12;12;12;12;19;14;0;0;0;0;0;0;63;75;100;0;36;91;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.765;TwistS_;6.35937;1;10;1428;1880;1789;1645;1590;1550;1538;1519;1562;1375;0;0;0;0;0;0;16;12;14;15;16;22;17;14;13;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.029;TwistZ_;6.35937;1;10;1280;1724;1719;1735;1606;1608;1609;1501;1518;1384;0;0;0;0;0;0;13;10;11;11;11;12;17;20;16;11;0;0;0;0;0;0;63;36;66;54;81;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.293;TwistS_;6.374408;1;10;1335;1728;1817;1634;1554;1534;1498;1499;1514;1337;0;0;0;0;0;0;11;11;14;15;17;19;17;14;13;10;0;0;0;0;0;0;45;54;91;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.563;TwistZ_;6.374408;1;10;1274;0;1502;1461;1651;1606;1556;1571;1511;1368;0;0;0;0;0;0;10;0;11;11;13;15;13;15;11;10;0;0;0;0;0;0;36;0;91;72;63;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
