DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:40.567;TwistZ_;6.798968;1;10;450;279;333;659;645;803;715;763;779;395;0;0;0;0;0;0;14;16;13;10;12;18;17;18;20;15;0;0;0;0;0;0;72;100;90;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:40.808;TwistS_;6.798968;1;10;295;247;360;345;494;498;683;491;558;377;0;0;0;0;0;0;16;13;12;12;12;11;11;13;11;12;0;0;0;0;0;0;100;72;90;63;72;27;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.056;TwistZ_;6.798968;1;10;355;263;285;288;720;465;582;373;455;414;0;0;0;0;0;0;16;13;12;14;15;13;14;11;12;14;0;0;0;0;0;0;100;81;90;63;45;50;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.304;TwistS_;6.797572;1;10;375;639;492;597;787;742;707;691;549;454;0;0;0;0;0;0;18;15;17;15;18;21;15;19;13;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.552;TwistZ_;6.797572;1;10;385;342;401;410;767;767;767;654;547;420;0;0;0;0;0;0;18;18;14;13;19;17;17;12;15;17;0;0;0;0;0;0;81;90;72;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.794;TwistS_;6.797572;1;10;463;604;303;307;386;468;336;457;483;390;0;0;0;0;0;0;15;13;16;15;13;14;11;14;11;11;0;0;0;0;0;0;100;72;100;72;90;60;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.040;TwistZ_;6.797572;1;10;347;327;410;433;478;263;747;747;609;629;0;0;0;0;0;0;11;14;13;12;12;14;17;14;12;12;0;0;0;0;0;0;100;100;54;63;81;9;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.289;TwistS_;6.776524;1;10;405;413;520;315;307;395;390;377;303;431;0;0;0;0;0;0;15;13;12;12;12;12;13;11;14;11;0;0;0;0;0;0;81;90;54;100;20;18;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.536;TwistZ_;6.776524;1;10;496;408;269;301;360;0;0;553;479;628;0;0;0;0;0;0;16;11;14;14;14;0;0;11;13;13;0;0;0;0;0;0;90;63;63;63;45;0;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.785;TwistS_;6.776524;1;10;417;345;455;342;395;405;454;395;483;472;0;0;0;0;0;0;12;13;13;13;16;12;12;12;10;13;0;0;0;0;0;0;90;63;72;45;27;90;27;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:43.033;TwistZ_;6.776524;1;10;584;496;670;439;538;760;736;751;747;747;0;0;0;0;0;0;13;13;12;14;11;18;11;20;15;15;0;0;0;0;0;0;90;90;72;81;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:43.281;TwistS_;6.776524;1;10;428;316;692;417;695;0;252;477;571;452;0;0;0;0;0;0;11;15;12;12;11;0;11;10;12;14;0;0;0;0;0;0;72;45;36;54;100;0;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:43.521;TwistZ_;6.770746;1;10;459;571;298;373;806;767;771;772;737;687;0;0;0;0;0;0;18;12;15;11;17;18;20;20;16;14;0;0;0;0;0;0;100;63;90;54;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:43.777;TwistS_;6.770746;1;10;419;492;549;514;755;561;553;370;373;303;0;0;0;0;0;0;14;12;13;12;16;13;11;12;11;14;0;0;0;0;0;0;100;90;72;90;100;90;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:44.018;TwistZ_;6.770746;1;10;390;246;500;0;373;388;0;685;716;687;0;0;0;0;0;0;14;21;13;0;11;15;0;11;13;13;0;0;0;0;0;0;72;90;45;0;18;54;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:44.266;TwistS_;6.770746;1;10;444;401;483;489;514;361;395;624;659;516;0;0;0;0;0;0;18;13;14;13;12;11;11;14;11;13;0;0;0;0;0;0;72;72;9;63;70;81;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:44.514;TwistZ_;6.772441;1;10;465;395;315;523;575;735;588;690;579;615;0;0;0;0;0;0;13;13;14;12;13;16;12;18;15;15;0;0;0;0;0;0;90;63;100;100;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
