DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:00.264;TwistZ_;6.389686;1;10;1235;1274;1739;1681;1550;1510;1526;1545;1558;1391;0;0;0;0;0;0;12;12;17;14;15;16;15;16;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.528;TwistS_;6.389686;1;10;1494;1381;1827;1653;1618;1582;1456;1500;1406;1296;0;0;0;0;0;0;10;12;15;11;13;13;12;11;10;11;0;0;0;0;0;0;18;63;100;72;54;81;63;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.793;TwistZ_;6.402175;1;10;1167;966;1825;1707;1573;1563;1625;1562;1538;1461;0;0;0;0;0;0;12;13;15;11;10;17;19;15;13;15;0;0;0;0;0;0;63;50;100;63;45;100;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.048;TwistS_;6.402175;1;10;861;1501;1739;1609;1542;1514;1446;1462;1466;1347;0;0;0;0;0;0;13;14;16;17;20;21;21;16;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.313;TwistZ_;6.402175;1;10;1117;1290;1732;1669;1520;1422;1464;1457;1476;1313;0;0;0;0;0;0;12;14;15;12;14;12;10;14;12;13;0;0;0;0;0;0;63;72;100;72;90;72;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.577;TwistS_;6.402175;1;10;747;1291;1721;1600;1526;1552;1516;1424;1461;1279;0;0;0;0;0;0;11;13;12;12;11;12;14;15;14;12;0;0;0;0;0;0;36;45;100;63;100;81;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.833;TwistZ_;6.367058;1;10;937;1640;1745;1613;1502;1530;1469;1488;1558;1395;0;0;0;0;0;0;12;13;14;16;15;17;12;16;15;13;0;0;0;0;0;0;27;54;91;100;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.109;TwistS_;6.367058;1;10;1415;1801;1765;1645;1562;1669;1420;1390;1466;1370;0;0;0;0;0;0;12;12;12;15;13;10;10;15;16;15;0;0;0;0;0;0;45;18;91;100;100;36;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.365;TwistZ_;6.367058;1;10;1311;1634;1699;1613;1506;1461;1437;1474;1456;1420;0;0;0;0;0;0;16;15;16;15;12;11;14;11;12;12;0;0;0;0;0;0;54;45;100;100;63;36;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:02.629;TwistS_;6.367058;1;10;585;1072;1705;1696;1582;1530;1462;1446;1458;1382;0;0;0;0;0;0;13;11;11;13;15;19;17;14;18;15;0;0;0;0;0;0;27;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
