DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:36.406;TwistZ_;6.375974;1;10;1374;1241;1735;1689;1558;1558;1514;1483;1518;1406;0;0;0;0;0;0;13;13;16;14;19;19;17;17;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.670;TwistS_;6.375974;1;10;1083;1274;1781;1637;1566;1525;1486;1538;1402;1335;0;0;0;0;0;0;12;15;14;15;13;13;11;13;12;12;0;0;0;0;0;0;27;91;100;100;91;63;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.934;TwistZ_;6.377696;1;10;1123;615;1705;1697;1582;1522;1439;1445;1494;1358;0;0;0;0;0;0;11;11;11;14;18;15;13;11;11;14;0;0;0;0;0;0;63;9;45;72;100;91;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.198;TwistS_;6.377696;1;10;1073;937;1621;1606;1549;1466;1406;1362;1461;1291;0;0;0;0;0;0;13;16;13;19;14;13;16;10;12;11;0;0;0;0;0;0;63;75;81;100;100;100;81;9;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.463;TwistZ_;6.377696;1;10;1153;1019;1749;1560;1458;1442;1370;1469;1344;1296;0;0;0;0;0;0;14;12;11;13;17;15;13;13;14;11;0;0;0;0;0;0;72;45;91;90;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.718;TwistS_;6.377696;1;10;981;1757;1728;1662;1606;1558;1514;1470;1518;1371;0;0;0;0;0;0;10;12;12;11;17;20;22;18;14;14;0;0;0;0;0;0;27;27;25;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.983;TwistZ_;6.380728;1;10;692;1625;1772;1665;1578;1598;1570;1538;1570;1410;0;0;0;0;0;0;10;11;12;17;15;20;16;16;17;15;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.247;TwistS_;6.380728;1;10;1167;1337;1761;1669;1546;1502;1455;1466;1432;1270;0;0;0;0;0;0;13;13;15;11;17;17;14;15;16;13;0;0;0;0;0;0;63;81;91;36;90;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.511;TwistZ_;6.380728;1;10;1076;1164;1784;1556;1554;1550;1415;1362;1423;1246;0;0;0;0;0;0;16;16;14;14;19;15;11;12;14;16;0;0;0;0;0;0;90;72;83;63;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.775;TwistS_;6.380728;1;10;1175;1274;1820;1657;1558;1558;1514;1521;1506;1406;0;0;0;0;0;0;10;12;14;12;16;20;19;12;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
