DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:21.124;TwistS_;6.786948;1;10;1171;1476;2039;1833;1640;1619;1658;1654;1695;1664;0;0;0;0;0;0;13;14;14;15;23;25;14;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.372;TwistZ_;6.786948;1;10;1207;1299;2003;1904;1728;1690;1679;1625;1661;1632;0;0;0;0;0;0;11;19;16;19;21;23;16;20;19;15;0;0;0;0;0;0;35;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.622;TwistS_;6.788507;1;10;1118;1518;2018;1717;1640;1640;1619;1640;1628;1621;0;0;0;0;0;0;15;16;13;17;23;22;22;17;12;11;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.864;TwistZ_;6.788507;1;10;1240;1568;2029;1883;1690;1669;1644;1625;1640;1558;0;0;0;0;0;0;13;13;14;15;22;19;19;22;19;15;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.112;TwistS_;6.788507;1;10;1063;1374;1683;1582;1570;1679;1686;1664;1640;1523;0;0;0;0;0;0;16;13;13;12;11;12;11;15;14;10;0;0;0;0;0;0;100;92;73;64;35;85;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.360;TwistZ_;6.788507;1;10;1256;1484;1869;1780;1644;1623;1669;1593;1623;1596;0;0;0;0;0;0;13;19;15;17;21;22;23;22;13;12;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.600;TwistS_;6.798321;1;10;1255;1455;1972;1690;1602;1589;1519;1535;1602;1573;0;0;0;0;0;0;12;16;13;19;24;23;21;16;15;15;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.856;TwistZ_;6.798321;1;10;991;1731;1910;1767;1598;1653;1565;1577;1629;1542;0;0;0;0;0;0;11;20;18;13;19;20;15;13;12;11;0;0;0;0;0;0;85;78;100;85;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.097;TwistS_;6.798321;1;10;1302;1427;2031;1828;1678;1645;1607;1683;1615;1586;0;0;0;0;0;0;15;16;15;16;21;17;18;14;15;14;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.345;TwistZ_;6.798321;1;10;1130;1538;1707;1647;1695;1661;1669;1707;1665;1510;0;0;0;0;0;0;13;14;14;11;15;17;15;17;16;16;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.592;TwistS_;6.80176;1;10;1222;1113;1902;1741;1695;1695;1640;1664;1644;1594;0;0;0;0;0;0;16;13;14;14;15;14;12;22;21;15;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.841;TwistZ_;6.80176;1;10;1068;1577;1898;1778;1678;1690;1665;1593;1615;1527;0;0;0;0;0;0;12;18;21;22;24;24;22;21;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.089;TwistS_;6.80176;1;10;1083;1392;1951;1766;1636;1623;1640;1628;1598;1573;0;0;0;0;0;0;12;20;16;19;22;24;26;22;19;18;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.337;TwistZ_;6.80176;1;10;1464;1364;1812;1761;1602;1567;1640;1718;1692;1381;0;0;0;0;0;0;11;16;19;20;18;14;10;13;12;12;0;0;0;0;0;0;14;100;100;100;100;85;28;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.577;TwistS_;6.80254;1;10;761;1851;1829;1709;1640;1705;1624;1604;1632;1586;0;0;0;0;0;0;10;13;15;11;12;11;11;13;13;12;0;0;0;0;0;0;21;71;92;78;100;60;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.826;TwistZ_;6.80254;1;10;1102;1613;1920;1870;1674;1669;1732;1691;1653;1608;0;0;0;0;0;0;12;18;18;18;23;24;24;22;18;11;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.074;TwistS_;6.80254;1;10;1335;2050;2109;1753;1665;1628;1644;1542;1544;1469;0;0;0;0;0;0;12;18;13;20;21;24;21;17;17;15;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.323;TwistZ_;6.80254;1;10;1123;1230;1792;1685;1648;1675;1636;1592;1617;1196;0;0;0;0;0;0;14;17;12;11;12;12;14;12;13;10;0;0;0;0;0;0;78;92;66;92;100;71;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.570;TwistS_;6.80905;1;10;771;1590;2122;1829;1682;1703;1607;1605;1568;1054;0;0;0;0;0;0;15;17;15;17;22;22;17;16;14;12;0;0;0;0;0;0;42;100;86;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
