DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:04.651;TwistZ_;6.380666;1;10;527;1347;1801;1621;1510;1518;1472;1470;1415;1368;0;0;0;0;0;0;12;14;13;12;11;13;12;13;11;13;0;0;0;0;0;0;18;50;27;90;72;75;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.915;TwistS_;6.390196;1;10;922;1669;1691;1485;1533;1562;1445;1442;1362;1343;0;0;0;0;0;0;11;10;10;10;14;14;15;17;12;13;0;0;0;0;0;0;36;18;36;45;90;91;81;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.179;TwistZ_;6.390196;1;10;1230;1327;1768;1728;1568;1554;1518;1552;1523;1343;0;0;0;0;0;0;10;11;14;10;14;15;11;18;13;12;0;0;0;0;0;0;9;45;100;27;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.435;TwistS_;6.390196;1;10;1054;1181;1787;1701;1578;1514;1470;1494;1520;1441;0;0;0;0;0;0;13;16;16;14;17;14;17;18;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.699;TwistZ_;6.390196;1;10;1082;996;1937;1789;1609;1606;1494;1518;1573;1384;0;0;0;0;0;0;14;13;13;11;18;21;16;15;14;13;0;0;0;0;0;0;72;27;100;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.968;TwistS_;6.385204;1;10;1164;1019;1640;1599;1582;1569;1538;1547;1464;1428;0;0;0;0;0;0;10;11;11;10;10;12;13;13;11;15;0;0;0;0;0;0;36;41;27;45;18;58;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.224;TwistZ_;6.385204;1;10;1406;1040;1625;1632;1587;1552;1558;1590;1582;1343;0;0;0;0;0;0;12;10;16;11;14;17;19;16;12;11;0;0;0;0;0;0;36;54;100;63;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.488;TwistS_;6.385204;1;10;937;1037;1793;1713;1647;1593;1538;1538;0;1406;0;0;0;0;0;0;12;11;13;10;11;12;13;11;0;14;0;0;0;0;0;0;54;41;100;9;54;100;54;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.760;TwistZ_;6.385204;1;10;1103;0;0;1593;1544;1538;1499;1538;1514;1362;0;0;0;0;0;0;12;0;0;13;11;14;14;16;17;11;0;0;0;0;0;0;81;0;0;72;63;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.016;TwistS_;6.37693;1;10;1362;1669;1737;1640;1582;1526;1494;1450;1441;0;0;0;0;0;0;0;10;15;14;13;17;15;13;16;14;0;0;0;0;0;0;0;45;36;91;81;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
