DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:43.540;TwistS_;6.369504;1;10;1135;1064;1809;1705;1625;1625;1590;1566;1501;1450;0;0;0;0;0;0;12;12;13;13;12;13;14;15;16;14;0;0;0;0;0;0;54;75;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.804;TwistZ_;6.396164;1;10;1054;1203;1743;1620;1574;1636;1647;1541;1574;1544;0;0;0;0;0;0;11;14;12;11;15;13;13;17;19;16;0;0;0;0;0;0;90;72;50;72;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.060;TwistS_;6.396164;1;10;1245;848;1801;1691;1582;1606;1649;1633;1590;1569;0;0;0;0;0;0;11;12;10;12;15;14;17;20;17;13;0;0;0;0;0;0;54;90;27;54;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.324;TwistZ_;6.396164;1;10;1450;1735;1693;1596;1555;1574;1570;1554;1582;1634;0;0;0;0;0;0;14;11;12;12;12;12;17;17;18;15;0;0;0;0;0;0;81;16;100;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.588;TwistS_;6.396164;1;10;1472;1713;1691;1567;1578;1674;1730;1614;1582;1549;0;0;0;0;0;0;16;10;14;12;17;14;14;12;13;13;0;0;0;0;0;0;54;18;100;27;100;81;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.853;TwistZ_;6.387091;1;10;1160;1267;1607;1527;1494;1530;1494;1552;1572;1708;0;0;0;0;0;0;13;11;12;15;10;11;10;11;11;12;0;0;0;0;0;0;90;54;58;72;9;54;9;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.117;TwistS_;6.387091;1;10;1252;1374;1761;1613;1550;1570;1578;1527;1538;1542;0;0;0;0;0;0;11;12;11;14;16;13;20;16;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.373;TwistZ_;6.387091;1;10;1230;637;1933;0;1582;1649;1616;1551;1522;1604;0;0;0;0;0;0;11;13;13;0;12;12;12;12;14;14;0;0;0;0;0;0;54;36;36;0;33;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.645;TwistS_;6.387091;1;10;0;1072;2083;1735;1614;1665;1709;1637;1546;1582;0;0;0;0;0;0;0;12;16;15;22;21;19;21;12;17;0;0;0;0;0;0;0;41;90;90;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.909;TwistZ_;6.36082;1;10;1201;1625;1629;1477;0;1406;1337;1349;1362;1252;0;0;0;0;0;0;10;12;11;13;0;11;11;12;12;12;0;0;0;0;0;0;27;33;100;72;0;50;63;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.165;TwistS_;6.36082;1;10;627;1707;1914;1576;1420;1450;1459;1395;1398;1293;0;0;0;0;0;0;15;17;12;16;11;15;13;11;12;12;0;0;0;0;0;0;63;63;75;72;54;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.429;TwistZ_;6.36082;1;10;1208;1213;1952;1814;1629;1582;1582;1606;1582;1598;0;0;0;0;0;0;11;13;12;14;19;16;21;21;23;19;0;0;0;0;0;0;54;72;63;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.693;TwistS_;6.36082;1;10;1560;1779;1885;1709;1574;1617;1673;1600;1586;1573;0;0;0;0;0;0;10;16;14;17;21;22;16;14;14;15;0;0;0;0;0;0;18;36;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.958;TwistZ_;6.36833;1;10;791;1157;1863;1733;1514;1516;1506;1526;1571;1574;0;0;0;0;0;0;11;16;15;18;17;22;22;20;14;11;0;0;0;0;0;0;9;100;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.214;TwistS_;6.36833;1;10;922;1860;1898;1641;1514;1538;1494;1454;1514;1554;0;0;0;0;0;0;12;14;14;24;24;25;20;21;22;21;0;0;0;0;0;0;36;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.478;TwistZ_;6.36833;1;10;1333;1137;1845;1705;1669;1680;1588;1538;1585;1450;0;0;0;0;0;0;10;11;10;11;10;11;10;12;15;11;0;0;0;0;0;0;27;75;18;45;18;33;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.751;TwistS_;6.373646;1;10;1362;1680;1894;1652;1578;1602;1590;1600;1566;1432;0;0;0;0;0;0;11;14;12;17;21;20;22;21;20;11;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.006;TwistZ_;6.373646;1;10;1054;1552;1831;1569;1556;1618;1598;1571;1560;1362;0;0;0;0;0;0;13;14;12;12;13;15;16;14;10;10;0;0;0;0;0;0;27;54;75;63;63;54;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.270;TwistS_;6.373646;1;10;1461;975;1717;1637;1594;1578;1575;1604;1594;1472;0;0;0;0;0;0;11;12;15;16;14;16;11;18;16;12;0;0;0;0;0;0;36;45;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
