DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:49.081;TwistZ_;6.788473;1;10;498;532;783;391;637;521;699;607;502;623;0;0;0;0;0;0;14;13;12;14;17;13;14;13;13;18;0;0;0;0;0;0;81;81;54;100;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.321;TwistS_;6.784982;1;10;399;603;759;329;428;336;549;419;637;720;0;0;0;0;0;0;14;15;17;22;12;19;16;15;13;21;0;0;0;0;0;0;90;100;100;90;40;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.570;TwistZ_;6.784982;1;10;483;297;307;332;595;414;263;565;417;763;0;0;0;0;0;0;25;20;14;13;12;12;16;12;16;19;0;0;0;0;0;0;100;81;100;63;100;63;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.818;TwistS_;6.784982;1;10;498;364;767;358;544;627;532;639;329;434;0;0;0;0;0;0;18;16;15;13;12;12;13;11;11;12;0;0;0;0;0;0;81;90;100;54;100;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.066;TwistZ_;6.784982;1;10;383;338;611;364;278;514;385;561;654;527;0;0;0;0;0;0;17;17;14;16;19;18;14;11;13;14;0;0;0;0;0;0;100;90;100;90;54;63;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.314;TwistS_;6.790135;1;10;303;335;313;299;317;362;791;679;359;599;0;0;0;0;0;0;16;18;16;21;18;13;15;14;14;12;0;0;0;0;0;0;100;100;72;100;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.562;TwistZ_;6.790135;1;10;551;390;487;291;395;291;670;606;814;627;0;0;0;0;0;0;13;11;13;13;11;18;12;12;17;15;0;0;0;0;0;0;81;72;90;100;9;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.810;TwistS_;6.790135;1;10;333;422;527;263;312;783;483;769;715;547;0;0;0;0;0;0;20;14;13;21;14;15;13;15;16;13;0;0;0;0;0;0;90;72;45;45;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.058;TwistZ_;6.790135;1;10;335;338;279;351;303;752;786;760;791;555;0;0;0;0;0;0;16;13;17;15;18;12;14;16;19;13;0;0;0;0;0;0;100;90;100;100;90;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.306;TwistS_;6.778044;1;10;463;299;320;278;263;307;279;281;391;555;0;0;0;0;0;0;15;14;14;13;13;12;14;12;15;15;0;0;0;0;0;0;100;100;90;81;36;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.546;TwistZ_;6.778044;1;10;407;316;329;399;357;296;406;640;351;729;0;0;0;0;0;0;14;13;12;12;14;14;12;15;11;13;0;0;0;0;0;0;100;90;72;100;63;36;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.795;TwistS_;6.778044;1;10;368;463;723;318;703;719;523;590;799;722;0;0;0;0;0;0;17;14;16;19;11;13;12;12;20;14;0;0;0;0;0;0;72;100;100;72;50;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.043;TwistZ_;6.778044;1;10;362;332;474;451;327;263;395;400;316;571;0;0;0;0;0;0;16;13;12;14;16;15;15;15;14;13;0;0;0;0;0;0;72;81;90;100;100;36;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.292;TwistS_;6.77451;1;10;492;355;295;303;368;395;555;688;562;727;0;0;0;0;0;0;12;15;23;19;19;14;12;12;14;20;0;0;0;0;0;0;90;100;100;100;72;10;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.539;TwistZ_;6.77451;1;10;479;451;555;346;307;327;313;281;360;439;0;0;0;0;0;0;13;15;12;14;12;13;16;15;15;16;0;0;0;0;0;0;100;100;100;81;18;81;72;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.789;TwistS_;6.77451;1;10;547;395;527;287;507;555;743;727;499;607;0;0;0;0;0;0;13;12;22;19;14;16;21;18;14;12;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.035;TwistZ_;6.77451;1;10;343;339;791;332;755;716;739;515;459;390;0;0;0;0;0;0;25;13;14;12;17;18;15;14;12;12;0;0;0;0;0;0;100;63;45;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.275;TwistS_;6.774476;1;10;287;517;742;387;263;355;312;747;763;763;0;0;0;0;0;0;17;13;14;18;14;14;14;13;18;16;0;0;0;0;0;0;100;81;90;100;27;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.532;TwistZ_;6.774476;1;10;333;417;655;332;376;0;553;663;415;667;0;0;0;0;0;0;14;18;17;15;16;0;13;13;14;14;0;0;0;0;0;0;90;90;100;81;63;0;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
