DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:00.128;TwistZ_;6.360513;1;10;1450;1573;1801;1220;1631;1545;1598;1594;1582;1538;0;0;0;0;0;0;11;12;12;11;13;13;15;14;15;14;0;0;0;0;0;0;63;41;18;81;72;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.392;TwistS_;6.390069;1;10;1443;659;1867;1818;1725;1636;1574;1570;1586;1582;0;0;0;0;0;0;12;12;15;13;15;18;18;16;16;13;0;0;0;0;0;0;63;45;54;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.648;TwistZ_;6.390069;1;10;1399;582;1985;1880;1785;1649;1649;1647;1662;1505;0;0;0;0;0;0;13;11;13;17;15;16;14;15;16;10;0;0;0;0;0;0;63;36;91;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.912;TwistS_;6.390069;1;10;1494;1196;1938;0;1639;1687;1669;1619;1478;1487;0;0;0;0;0;0;14;14;15;0;12;17;20;16;11;12;0;0;0;0;0;0;27;75;81;0;83;90;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.184;TwistZ_;6.390069;1;10;1186;1457;1894;1757;1705;1633;1657;1625;1625;1514;0;0;0;0;0;0;11;11;13;12;16;21;20;16;12;13;0;0;0;0;0;0;36;54;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.442;TwistS_;6.403071;1;10;1032;1142;0;1794;1625;1625;1630;1585;1538;1562;0;0;0;0;0;0;11;12;0;12;13;10;12;15;16;15;0;0;0;0;0;0;36;36;0;54;72;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.704;TwistZ_;6.403071;1;10;1379;1757;1811;1696;1634;1554;1574;1571;1582;1441;0;0;0;0;0;0;16;14;16;10;14;14;17;22;14;12;0;0;0;0;0;0;90;18;75;45;45;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:01.969;TwistS_;6.403071;1;10;1281;1081;1797;1726;1625;1625;1619;1554;1566;1511;0;0;0;0;0;0;11;12;12;11;11;12;12;15;18;17;0;0;0;0;0;0;54;45;83;63;54;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.229;TwistZ_;6.403071;1;10;1432;527;1798;1552;1658;1607;1675;1625;1586;1432;0;0;0;0;0;0;11;10;12;10;12;11;15;20;16;12;0;0;0;0;0;0;45;18;100;27;72;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:02.493;TwistS_;6.370112;1;10;659;1376;0;1752;1696;1677;1546;1574;1630;1362;0;0;0;0;0;0;10;10;0;13;17;19;13;16;12;10;0;0;0;0;0;0;9;27;0;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
