DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:01.568;TwistS_;6.392078;1;10;1098;1037;1893;1826;1705;1633;1570;1508;1414;1318;0;0;0;0;0;0;11;11;15;13;15;18;21;18;16;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:01.832;TwistZ_;6.392078;1;10;1538;947;1784;1508;1362;1362;1571;1523;1164;0;0;0;0;0;0;0;12;11;11;13;12;11;12;12;10;0;0;0;0;0;0;0;54;63;41;81;54;72;72;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.088;TwistS_;6.358895;1;10;0;842;1505;1418;1263;1299;1201;1274;1248;1312;0;0;0;0;0;0;0;14;15;13;11;11;12;10;11;13;0;0;0;0;0;0;0;54;100;63;36;63;54;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.352;TwistZ_;6.358895;1;10;0;1225;1806;1694;1578;1563;1329;1318;1411;1371;0;0;0;0;0;0;0;15;14;13;16;18;11;11;14;16;0;0;0;0;0;0;0;75;90;81;100;100;36;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.616;TwistS_;6.358895;1;10;944;1153;1582;1590;1464;1296;0;1171;1252;1362;0;0;0;0;0;0;10;12;14;11;10;10;0;11;12;11;0;0;0;0;0;0;36;72;81;45;27;16;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:02.880;TwistZ_;6.358895;1;10;1564;1259;1481;1416;1388;1249;1213;1215;1213;1073;0;0;0;0;0;0;11;12;14;12;14;12;12;17;13;13;0;0;0;0;0;0;45;27;58;81;90;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.149;TwistS_;6.367758;1;10;0;856;1675;1530;1412;1461;1274;1384;1402;1246;0;0;0;0;0;0;0;10;17;12;12;12;10;11;13;11;0;0;0;0;0;0;0;16;72;100;63;66;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.405;TwistZ_;6.367758;1;10;747;944;1357;1290;1230;1283;1334;1312;1214;1098;0;0;0;0;0;0;10;11;13;13;10;11;14;12;17;13;0;0;0;0;0;0;27;36;81;100;36;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.669;TwistS_;6.367758;1;10;659;947;1834;1633;1585;1546;1534;1494;0;1109;0;0;0;0;0;0;10;13;14;17;21;20;21;18;0;13;0;0;0;0;0;0;9;58;72;100;100;100;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:03.933;TwistZ_;6.389464;1;10;1089;1040;1494;1406;1529;1466;1327;1318;1395;1507;0;0;0;0;0;0;13;12;13;10;15;15;11;13;11;13;0;0;0;0;0;0;45;54;75;36;45;72;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
