DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:33.060;TwistS_;6.773797;1;10;1090;1763;1863;1728;1623;1552;1402;1437;1452;1280;0;0;0;0;0;0;14;18;16;14;20;20;21;17;17;18;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.308;TwistZ_;6.773797;1;10;1176;1528;1925;1816;1648;1602;1621;1574;1577;1431;0;0;0;0;0;0;12;15;13;15;18;19;14;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.552;TwistS_;6.773797;1;10;1209;1829;1862;1653;1515;1441;1469;1469;1460;1324;0;0;0;0;0;0;13;17;16;16;19;22;20;21;18;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.808;TwistZ_;6.776206;1;10;976;1550;1828;1709;1561;1577;1523;1496;1502;1183;0;0;0;0;0;0;15;17;15;13;18;21;18;19;16;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.048;TwistS_;6.776206;1;10;1079;1424;1800;1699;1569;1582;1556;1476;1570;1437;0;0;0;0;0;0;15;14;15;14;16;19;16;15;13;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.297;TwistZ_;6.776206;1;10;1171;1816;1859;1787;1674;1674;1674;1630;1669;1564;0;0;0;0;0;0;15;16;16;15;17;19;16;12;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.545;TwistS_;6.776206;1;10;1308;1191;1898;1787;1741;1789;1718;1494;1535;1460;0;0;0;0;0;0;15;12;14;12;14;11;12;11;14;15;0;0;0;0;0;0;64;64;100;100;100;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.793;TwistZ_;6.779567;1;10;1238;1460;1896;1762;1678;1644;1632;1684;1590;1540;0;0;0;0;0;0;14;15;19;17;14;15;18;15;17;17;0;0;0;0;0;0;100;100;53;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.041;TwistS_;6.779567;1;10;1259;585;1853;1732;1672;1569;1557;1500;1557;1494;0;0;0;0;0;0;13;17;13;13;14;13;12;16;14;16;0;0;0;0;0;0;85;42;73;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.289;TwistZ_;6.779567;1;10;1140;1361;2015;1769;1703;1699;1640;1617;1628;1527;0;0;0;0;0;0;13;16;10;12;17;18;17;20;19;14;0;0;0;0;0;0;92;92;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.537;TwistS_;6.779567;1;10;1159;1245;1804;1748;1640;1682;1728;1648;1473;1448;0;0;0;0;0;0;16;16;15;12;13;18;15;14;18;18;0;0;0;0;0;0;100;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.777;TwistZ_;6.78732;1;10;1464;1699;1869;1712;1674;1703;1644;1640;1648;1437;0;0;0;0;0;0;15;14;14;13;16;15;17;16;15;16;0;0;0;0;0;0;78;50;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.033;TwistS_;6.78732;1;10;1192;1484;1859;1353;1682;1653;1674;1703;1678;1527;0;0;0;0;0;0;13;14;14;11;13;16;13;16;16;15;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.273;TwistZ_;6.78732;1;10;1019;1331;1992;1824;1707;1695;1682;1625;1567;1552;0;0;0;0;0;0;15;12;12;16;17;19;20;16;14;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
