DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:19.828;TwistZ_;6.774024;1;10;1245;1394;1875;1699;1611;1567;1565;1582;1577;1448;0;0;0;0;0;0;10;13;15;13;14;17;16;18;23;16;0;0;0;0;0;0;28;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.076;TwistS_;6.774024;1;10;1157;1289;1871;1720;1544;1540;1513;1503;1494;1427;0;0;0;0;0;0;13;13;18;19;16;19;18;14;17;12;0;0;0;0;0;0;57;42;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.324;TwistZ_;6.774024;1;10;1203;1481;1855;1699;1636;1628;1640;1632;1661;1545;0;0;0;0;0;0;14;13;14;17;21;17;16;14;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.572;TwistS_;6.763909;1;10;1313;1875;1826;1848;1757;1678;1594;1577;1613;1554;0;0;0;0;0;0;14;10;11;15;16;20;20;16;17;14;0;0;0;0;0;0;85;21;40;64;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.812;TwistZ_;6.763909;1;10;1176;1035;1912;1855;1734;1715;1741;1738;1711;1652;0;0;0;0;0;0;13;13;14;10;16;17;19;13;16;15;0;0;0;0;0;0;85;42;78;21;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.069;TwistS_;6.763909;1;10;1528;1699;1972;1854;1736;1699;1640;1695;1665;1473;0;0;0;0;0;0;13;11;17;17;16;15;16;12;16;16;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.317;TwistZ_;6.763909;1;10;1459;1230;1858;1833;1699;1660;1628;1623;1650;1611;0;0;0;0;0;0;18;12;13;12;14;15;18;20;14;14;0;0;0;0;0;0;85;80;100;50;85;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.565;TwistS_;6.761374;1;10;894;1734;1946;1766;1657;1625;1632;1608;1577;1491;0;0;0;0;0;0;14;16;14;14;16;19;20;15;16;15;0;0;0;0;0;0;78;71;64;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.805;TwistZ_;6.761374;1;10;1160;1517;1879;1753;1721;1674;1640;1656;1619;1545;0;0;0;0;0;0;14;13;14;13;18;19;17;21;15;13;0;0;0;0;0;0;71;71;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.053;TwistS_;6.761374;1;10;1367;1722;1971;1799;1724;1678;1582;1582;1619;1586;0;0;0;0;0;0;12;12;15;17;18;15;21;18;17;14;0;0;0;0;0;0;64;35;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.301;TwistZ_;6.761374;1;10;1267;1318;1922;1795;1692;1623;1615;1648;1598;1464;0;0;0;0;0;0;13;13;11;13;17;16;20;17;19;19;0;0;0;0;0;0;78;57;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
