DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:36.565;TwistS_;6.79584;1;10;864;1904;1921;1827;1658;1598;1548;1499;1542;1437;0;0;0;0;0;0;11;15;13;13;17;19;16;14;13;12;0;0;0;0;0;0;57;57;66;78;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.813;TwistZ_;6.79584;1;10;1104;1656;1886;1749;1623;1690;1611;1636;1682;1664;0;0;0;0;0;0;12;17;18;20;15;19;17;14;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.062;TwistS_;6.79584;1;10;683;1764;1933;1816;1686;1598;1602;1593;1611;1640;0;0;0;0;0;0;11;15;21;18;20;21;22;19;19;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.301;TwistZ_;6.79584;1;10;1429;1809;1833;1733;1636;1515;1535;1544;1604;1364;0;0;0;0;0;0;13;16;16;17;15;17;15;16;17;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.558;TwistS_;6.792036;1;10;722;1273;1807;1810;1710;1695;1582;1561;1457;1381;0;0;0;0;0;0;13;14;12;11;14;15;19;15;15;15;0;0;0;0;0;0;42;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.802;TwistZ_;6.792036;1;10;1139;1245;1878;1753;1598;1607;1594;1523;1523;1510;0;0;0;0;0;0;13;14;15;16;17;16;16;17;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.051;TwistS_;6.792036;1;10;955;1824;1838;1650;1573;1587;1552;1523;1464;1400;0;0;0;0;0;0;15;10;13;14;15;15;12;13;15;17;0;0;0;0;0;0;71;50;86;85;100;78;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.298;TwistZ_;6.792036;1;10;960;1555;1896;1728;1632;1572;1573;1523;1604;1470;0;0;0;0;0;0;13;16;12;13;18;15;16;14;14;15;0;0;0;0;0;0;71;64;53;57;100;85;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.546;TwistS_;6.797334;1;10;1328;1774;1933;1793;1640;1576;1703;1598;1582;1381;0;0;0;0;0;0;16;14;15;13;11;13;14;12;16;14;0;0;0;0;0;0;85;50;100;92;71;73;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.786;TwistZ_;6.797334;1;10;1420;1230;1875;1677;1619;1611;1648;1592;1653;1550;0;0;0;0;0;0;12;13;13;12;17;18;17;14;15;14;0;0;0;0;0;0;28;71;100;57;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
