DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:37.162;TwistS_;6.768748;1;10;1406;1835;1828;1728;1724;1741;1678;1577;1590;1552;0;0;0;0;0;0;10;20;18;19;18;19;15;12;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.402;TwistZ_;6.768748;1;10;1161;1757;1856;1728;1654;1720;1682;1570;1623;1448;0;0;0;0;0;0;12;12;14;15;16;20;18;15;13;13;0;0;0;0;0;0;78;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.658;TwistS_;6.768748;1;10;585;1751;1867;1778;1749;1782;1791;1811;1707;1653;0;0;0;0;0;0;30;16;17;15;19;17;17;17;11;14;0;0;0;0;0;0;42;71;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.898;TwistZ_;6.768748;1;10;1214;1523;1820;1688;1728;1550;1745;1660;1556;1546;0;0;0;0;0;0;14;14;14;13;16;13;18;22;16;13;0;0;0;0;0;0;78;85;100;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.154;TwistS_;6.778345;1;10;944;1546;1902;1752;1674;1665;1774;1694;1552;1406;0;0;0;0;0;0;13;18;18;12;20;16;21;15;12;13;0;0;0;0;0;0;64;71;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.394;TwistZ_;6.778345;1;10;1239;1826;1992;1694;1651;1582;1601;1679;1615;1473;0;0;0;0;0;0;15;12;10;15;12;14;15;17;18;14;0;0;0;0;0;0;92;42;40;85;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.634;TwistS_;6.778345;1;10;1176;1552;1891;1787;1715;1640;1690;1615;1615;1587;0;0;0;0;0;0;15;17;17;13;19;20;15;19;16;17;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.891;TwistZ_;6.778345;1;10;1271;585;1464;2089;1503;1829;1933;1795;1627;1385;0;0;0;0;0;0;14;15;14;12;11;16;16;14;11;12;0;0;0;0;0;0;86;28;100;64;60;86;78;73;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.139;TwistS_;6.759178;1;10;761;2080;1960;1569;1627;1732;1502;1484;1704;1453;0;0;0;0;0;0;12;12;12;15;17;12;14;12;11;15;0;0;0;0;0;0;57;80;78;100;92;93;78;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.387;TwistZ_;6.759178;1;10;593;1726;1824;1632;1556;1561;1518;1542;1590;1502;0;0;0;0;0;0;14;16;16;14;18;17;14;16;15;16;0;0;0;0;0;0;57;92;93;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.628;TwistS_;6.759178;1;10;1215;1875;1828;1699;1703;1699;1678;1787;1724;1586;0;0;0;0;0;0;10;21;17;15;15;19;16;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.883;TwistZ_;6.759178;1;10;1435;1611;1856;1749;1707;1695;1602;1578;1569;1401;0;0;0;0;0;0;14;12;16;20;14;15;16;20;15;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:40.131;TwistS_;6.764282;1;10;1313;1772;1854;1655;1748;1707;1665;1556;1535;1439;0;0;0;0;0;0;14;12;17;13;12;18;18;15;16;15;0;0;0;0;0;0;85;53;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
