DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:14.222;TwistS_;6.381656;1;10;703;1505;1673;1562;1593;1574;1578;1506;1474;1410;0;0;0;0;0;0;13;12;15;12;15;16;17;13;12;14;0;0;0;0;0;0;45;72;100;81;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.486;TwistZ_;6.381656;1;10;1335;1596;1625;1713;1625;1606;1570;1475;1498;1604;0;0;0;0;0;0;12;11;11;11;14;13;17;17;15;16;0;0;0;0;0;0;45;27;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:14.751;TwistS_;6.381656;1;10;1083;1300;1783;1651;1613;1601;1617;1545;1542;1454;0;0;0;0;0;0;11;14;14;12;17;12;16;19;17;17;0;0;0;0;0;0;27;90;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.014;TwistZ_;6.381656;1;10;1083;1177;1651;1534;1519;1613;1545;1479;1507;1373;0;0;0;0;0;0;11;12;14;14;12;16;12;11;14;11;0;0;0;0;0;0;54;45;100;100;63;100;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.279;TwistS_;6.38009;1;10;1054;1757;2094;1942;1664;1669;1637;1534;1590;1472;0;0;0;0;0;0;11;11;12;11;12;20;16;13;11;11;0;0;0;0;0;0;18;36;100;45;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.543;TwistZ_;6.38009;1;10;1312;1267;1725;1685;1649;1661;1613;1595;1590;1590;0;0;0;0;0;0;12;12;16;15;13;11;16;17;12;12;0;0;0;0;0;0;63;50;100;100;100;83;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:15.807;TwistS_;6.38009;1;10;747;1395;1713;1678;1608;1467;1524;1587;1552;1469;0;0;0;0;0;0;12;11;10;11;10;11;12;13;14;17;0;0;0;0;0;0;45;36;41;45;45;45;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:16.063;TwistZ_;6.38009;1;10;1415;1494;1560;1442;1506;1502;1494;1490;1520;1518;0;0;0;0;0;0;11;15;15;13;16;16;17;17;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:16.327;TwistS_;6.375336;1;10;947;1845;1837;1702;1625;1640;1606;1586;1501;1368;0;0;0;0;0;0;11;11;12;11;20;19;15;15;11;11;0;0;0;0;0;0;63;9;91;72;100;81;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:16.599;TwistZ_;6.375336;1;10;1195;1494;1745;1641;1641;1621;1562;1538;1556;1485;0;0;0;0;0;0;14;16;16;12;14;12;18;13;15;12;0;0;0;0;0;0;90;75;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
