DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:41.370;TwistS_;6.338164;1;10;1063;1362;1713;1641;1582;1570;1538;1556;1607;1441;0;0;0;0;0;0;12;14;14;16;17;17;12;14;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.626;TwistZ_;6.3885;1;10;1494;1450;1863;1857;1674;1661;1617;1669;1705;1582;0;0;0;0;0;0;14;12;10;14;12;21;20;14;13;13;0;0;0;0;0;0;36;27;41;100;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.899;TwistS_;6.3885;1;10;1318;1378;1851;1811;1757;1777;1752;1743;1735;1629;0;0;0;0;0;0;11;14;15;13;14;11;14;18;14;14;0;0;0;0;0;0;36;72;66;81;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.162;TwistZ_;6.3885;1;10;1400;1485;1749;1640;1596;1596;1566;1566;1596;1514;0;0;0;0;0;0;13;12;12;10;13;19;20;21;19;14;0;0;0;0;0;0;72;41;100;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.410;TwistS_;6.3885;1;10;867;1193;1713;1845;1801;1713;1625;1582;1621;1606;0;0;0;0;0;0;13;13;11;14;14;12;13;12;18;14;0;0;0;0;0;0;36;54;27;36;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.683;TwistZ_;6.400511;1;10;1335;1435;1609;1420;993;922;1478;1845;1212;937;0;0;0;0;0;0;12;12;11;11;12;13;13;12;11;10;0;0;0;0;0;0;41;27;66;54;41;54;91;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.947;TwistS_;6.400511;1;10;747;1167;1958;1038;900;1644;0;0;2021;1828;0;0;0;0;0;0;11;17;15;14;11;12;0;0;11;12;0;0;0;0;0;0;36;58;63;72;90;58;0;0;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.211;TwistZ_;6.400511;1;10;692;1713;1707;1439;1470;1510;1459;1560;1458;1309;0;0;0;0;0;0;11;10;11;12;14;13;12;14;12;16;0;0;0;0;0;0;36;45;58;72;100;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.475;TwistS_;6.400511;1;10;820;1779;1743;1757;1691;1640;1638;1644;1651;1534;0;0;0;0;0;0;12;13;11;12;13;17;15;11;14;16;0;0;0;0;0;0;54;36;27;36;90;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.731;TwistZ_;6.365309;1;10;1170;1889;1880;1582;1538;1573;1582;1563;1508;1406;0;0;0;0;0;0;13;10;10;11;10;15;19;19;12;13;0;0;0;0;0;0;72;9;41;45;45;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.995;TwistS_;6.365309;1;10;1136;932;1867;1867;1709;1741;1705;1655;1697;1640;0;0;0;0;0;0;12;14;11;13;16;18;17;14;17;15;0;0;0;0;0;0;63;81;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.267;TwistZ_;6.365309;1;10;1457;1625;1735;1640;1556;1647;1653;1560;1518;1459;0;0;0;0;0;0;14;10;10;10;10;12;15;16;16;13;0;0;0;0;0;0;54;45;50;27;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.532;TwistS_;6.365309;1;10;1549;1757;1792;1713;1647;1636;1606;1549;1651;1560;0;0;0;0;0;0;10;10;14;16;13;20;19;13;15;17;0;0;0;0;0;0;36;8;90;54;90;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
