DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:47.416;TwistZ_;6.359671;1;10;1384;1186;1722;1706;1538;1542;1534;1582;1562;1564;0;0;0;0;0;0;12;12;15;11;15;18;19;18;16;17;0;0;0;0;0;0;72;36;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.680;TwistS_;6.359671;1;10;1252;1054;1937;1882;1726;1606;1594;1552;1571;1501;0;0;0;0;0;0;12;14;15;11;14;15;16;17;16;13;0;0;0;0;0;0;36;45;100;54;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.944;TwistZ_;6.359671;1;10;1450;1647;1625;1640;1574;1567;1593;1565;1532;1489;0;0;0;0;0;0;10;12;11;12;12;14;15;15;17;14;0;0;0;0;0;0;45;50;54;54;54;100;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.209;TwistS_;6.370204;1;10;1087;1538;1816;1769;1575;1470;1510;1479;1524;1533;0;0;0;0;0;0;11;16;16;13;12;16;15;14;12;13;0;0;0;0;0;0;72;63;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.465;TwistZ_;6.370204;1;10;1248;1070;1796;1699;1604;1558;1617;1594;1534;1521;0;0;0;0;0;0;12;14;16;13;15;13;15;12;16;12;0;0;0;0;0;0;45;100;75;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.736;TwistS_;6.370204;1;10;1123;1092;1944;1826;1633;1602;1563;1498;1502;1494;0;0;0;0;0;0;15;18;12;11;16;15;14;14;12;13;0;0;0;0;0;0;81;63;100;63;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.993;TwistZ_;6.370204;1;10;1285;966;1798;1706;1598;1633;1613;1574;1554;1582;0;0;0;0;0;0;12;12;15;12;13;14;16;17;19;13;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.257;TwistS_;6.361402;1;10;1029;1604;1749;1673;1604;1567;1566;1514;1439;1378;0;0;0;0;0;0;10;11;12;15;13;12;14;15;16;16;0;0;0;0;0;0;63;16;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.522;TwistZ_;6.361402;1;10;1054;1241;1640;1652;1494;1510;1470;1490;1503;1494;0;0;0;0;0;0;12;15;16;13;16;19;18;16;14;12;0;0;0;0;0;0;54;72;100;45;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.785;TwistS_;6.361402;1;10;1177;1235;1801;1702;1545;1490;1426;1450;1461;1186;0;0;0;0;0;0;11;13;15;13;16;12;12;12;12;13;0;0;0;0;0;0;45;72;100;36;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.049;TwistZ_;6.372404;1;10;1186;1246;1801;1647;1513;1519;1530;1506;1498;1384;0;0;0;0;0;0;15;14;17;13;14;15;15;14;18;12;0;0;0;0;0;0;72;66;72;72;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.314;TwistS_;6.372404;1;10;776;1614;1735;1647;1647;1546;1562;1490;1494;1398;0;0;0;0;0;0;11;12;14;10;11;10;14;17;14;13;0;0;0;0;0;0;54;36;100;36;90;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.578;TwistZ_;6.372404;1;10;1074;1432;1772;1735;1602;1523;1578;1534;1554;1437;0;0;0;0;0;0;14;11;13;14;15;17;17;18;20;14;0;0;0;0;0;0;100;45;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.841;TwistS_;6.372404;1;10;1173;1560;1757;1638;1511;1494;1442;1469;1426;1334;0;0;0;0;0;0;12;12;12;10;11;12;14;16;18;17;0;0;0;0;0;0;63;54;83;63;90;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
