DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:19.497;TwistZ_;6.792952;1;10;1384;1475;1904;1768;1724;1593;1611;1644;1640;1564;0;0;0;0;0;0;14;14;12;13;17;11;18;18;15;12;0;0;0;0;0;0;78;78;100;78;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.746;TwistS_;6.792952;1;10;1264;1418;2071;1726;1552;1669;1665;1656;1644;1489;0;0;0;0;0;0;13;14;14;16;19;18;16;16;16;12;0;0;0;0;0;0;85;100;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.993;TwistZ_;6.792952;1;10;1245;778;1816;1705;1682;1699;1628;1556;1619;1544;0;0;0;0;0;0;13;11;13;13;15;15;16;15;14;16;0;0;0;0;0;0;85;50;80;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.241;TwistS_;6.792952;1;10;1347;1207;1917;1724;1595;1594;1623;1582;1602;1502;0;0;0;0;0;0;14;15;19;17;17;18;14;12;15;13;0;0;0;0;0;0;71;71;100;100;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.482;TwistZ_;6.792604;1;10;1368;988;1929;1757;1628;1644;1699;1628;1636;1508;0;0;0;0;0;0;13;15;13;17;18;19;21;19;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.737;TwistS_;6.792604;1;10;1025;1367;1974;1811;1640;1613;1573;1564;1503;1502;0;0;0;0;0;0;15;14;17;17;14;15;17;12;17;19;0;0;0;0;0;0;85;80;92;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.978;TwistZ_;6.792604;1;10;937;1582;1870;1711;1586;1593;1561;1498;1305;1339;0;0;0;0;0;0;14;15;18;14;18;20;17;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.226;TwistS_;6.792604;1;10;1048;1777;1894;1570;1657;1569;1548;1535;1433;1314;0;0;0;0;0;0;14;15;20;14;19;16;17;13;14;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.474;TwistZ_;6.790474;1;10;1093;1523;1841;1586;1488;1556;1640;1629;1683;1540;0;0;0;0;0;0;14;14;15;14;19;18;14;15;18;14;0;0;0;0;0;0;64;80;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.722;TwistS_;6.790474;1;10;1138;1552;1887;1828;1718;1594;1523;1528;1555;1313;0;0;0;0;0;0;16;14;19;17;18;16;14;15;12;17;0;0;0;0;0;0;100;57;100;100;100;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.971;TwistZ_;6.790474;1;10;1196;1368;1906;1795;1674;1682;1674;1672;1686;1552;0;0;0;0;0;0;13;12;13;14;18;17;15;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.221;TwistS_;6.790474;1;10;1064;1660;1942;1741;1657;1636;1640;1621;1607;1560;0;0;0;0;0;0;13;10;15;17;21;20;16;18;15;12;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.467;TwistZ_;6.785795;1;10;1166;1757;1890;1761;1669;1607;1573;1540;1607;1494;0;0;0;0;0;0;11;13;15;16;12;14;16;13;17;14;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.707;TwistS_;6.785795;1;10;1132;1469;1885;1738;1661;1704;1657;1644;1422;1494;0;0;0;0;0;0;15;15;13;13;16;12;15;15;12;13;0;0;0;0;0;0;64;92;73;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.962;TwistZ_;6.785795;1;10;1145;1210;1835;1778;1821;1682;1601;1636;1527;1528;0;0;0;0;0;0;11;15;15;18;13;13;13;16;13;12;0;0;0;0;0;0;64;42;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.203;TwistS_;6.785795;1;10;1013;1910;1962;1896;1745;1694;1397;1562;1572;1443;0;0;0;0;0;0;12;12;13;11;17;17;16;19;14;13;0;0;0;0;0;0;71;35;66;57;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.452;TwistZ_;6.785828;1;10;1213;1454;1890;1833;1732;1757;1669;1601;1615;1342;0;0;0;0;0;0;14;14;16;16;20;23;19;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.699;TwistS_;6.785828;1;10;966;1330;1972;1904;1787;1682;1573;1515;1635;1456;0;0;0;0;0;0;14;13;16;13;17;19;13;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.949;TwistZ_;6.785828;1;10;1248;1765;2007;1812;1611;1636;1695;1699;1621;1542;0;0;0;0;0;0;14;15;16;15;16;18;20;17;10;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
