DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:06.434;TwistZ_;6.798628;1;10;395;355;318;419;522;395;742;307;435;307;0;0;0;0;0;0;17;16;13;14;14;14;13;12;11;12;0;0;0;0;0;0;100;100;72;81;100;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.682;TwistS_;6.798628;1;10;369;274;426;764;747;751;641;715;667;507;0;0;0;0;0;0;15;19;14;15;16;16;13;17;15;15;0;0;0;0;0;0;90;72;63;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.930;TwistZ_;6.798628;1;10;318;283;251;285;388;443;752;763;643;596;0;0;0;0;0;0;15;13;14;13;10;11;13;13;12;12;0;0;0;0;0;0;72;100;100;18;60;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.178;TwistS_;6.798628;1;10;424;443;878;263;479;551;761;782;695;668;0;0;0;0;0;0;12;14;10;18;12;12;12;12;11;14;0;0;0;0;0;0;81;90;9;90;90;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.426;TwistZ_;6.806682;1;10;307;295;333;219;595;814;763;559;546;339;0;0;0;0;0;0;13;12;17;17;13;18;14;12;10;13;0;0;0;0;0;0;72;100;90;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.666;TwistS_;6.806682;1;10;461;332;332;541;763;738;735;691;739;672;0;0;0;0;0;0;13;12;11;11;21;21;16;17;15;12;0;0;0;0;0;0;72;81;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.915;TwistZ_;6.806682;1;10;386;299;424;295;290;474;747;698;518;720;0;0;0;0;0;0;14;16;13;16;16;11;16;12;11;17;0;0;0;0;0;0;90;100;54;100;45;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.163;TwistS_;6.806682;1;10;239;290;351;307;347;498;307;317;252;742;0;0;0;0;0;0;12;19;12;17;13;16;13;14;11;18;0;0;0;0;0;0;81;90;100;27;100;90;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.411;TwistZ_;6.794344;1;10;291;455;527;358;0;317;275;236;494;439;0;0;0;0;0;0;16;13;10;13;0;14;13;16;13;12;0;0;0;0;0;0;100;100;36;54;0;81;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.659;TwistS_;6.794344;1;10;294;521;364;424;527;711;307;432;336;615;0;0;0;0;0;0;12;11;14;14;13;10;11;12;12;13;0;0;0;0;0;0;90;63;90;54;90;45;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.907;TwistZ_;6.794344;1;10;327;332;263;512;694;563;755;615;743;722;0;0;0;0;0;0;16;16;18;12;13;13;13;13;12;11;0;0;0;0;0;0;100;63;54;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.155;TwistS_;6.794344;1;10;336;327;575;377;307;373;276;360;703;673;0;0;0;0;0;0;16;14;16;12;12;11;13;12;15;12;0;0;0;0;0;0;81;100;90;90;18;36;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.404;TwistZ_;6.777322;1;10;431;512;307;342;505;620;654;647;650;637;0;0;0;0;0;0;12;11;17;22;16;18;15;15;17;14;0;0;0;0;0;0;100;27;100;45;80;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.651;TwistS_;6.777322;1;10;434;291;371;312;579;747;727;555;751;711;0;0;0;0;0;0;13;15;13;17;11;14;20;13;15;12;0;0;0;0;0;0;81;100;100;90;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.892;TwistZ_;6.777322;1;10;283;285;386;340;606;433;395;385;417;227;0;0;0;0;0;0;18;15;13;13;11;12;11;12;12;11;0;0;0;0;0;0;100;72;90;72;45;70;9;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.141;TwistS_;6.777322;1;10;269;384;395;239;322;285;628;628;747;558;0;0;0;0;0;0;17;16;10;15;11;11;15;14;16;13;0;0;0;0;0;0;72;72;18;100;54;54;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
