DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:36.085;TwistS_;6.791526;1;10;363;307;361;351;373;351;417;465;313;527;0;0;0;0;0;0;13;15;15;15;12;13;15;13;13;10;0;0;0;0;0;0;100;81;81;36;36;36;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.341;TwistZ_;6.791526;1;10;427;302;263;270;325;448;0;571;307;483;0;0;0;0;0;0;14;13;13;13;13;13;0;12;13;11;0;0;0;0;0;0;100;72;100;54;90;45;0;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.581;TwistS_;6.791526;1;10;307;234;263;401;426;307;433;375;676;629;0;0;0;0;0;0;15;13;11;15;11;13;12;11;14;12;0;0;0;0;0;0;81;27;18;72;90;90;72;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.829;TwistZ_;6.791017;1;10;302;288;319;339;338;747;355;439;285;698;0;0;0;0;0;0;16;14;14;19;12;13;14;12;12;15;0;0;0;0;0;0;72;63;100;63;90;9;90;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.077;TwistS_;6.791017;1;10;247;520;588;362;791;357;0;307;0;747;0;0;0;0;0;0;20;12;12;11;15;13;0;12;0;11;0;0;0;0;0;0;100;54;45;72;45;70;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.326;TwistZ_;6.791017;1;10;514;395;0;0;755;686;597;725;738;659;0;0;0;0;0;0;15;12;0;0;13;12;14;12;12;13;0;0;0;0;0;0;90;27;0;0;90;80;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.566;TwistS_;6.791017;1;10;368;307;399;351;290;0;0;263;791;797;0;0;0;0;0;0;12;15;15;12;18;0;0;14;13;15;0;0;0;0;0;0;72;72;90;45;45;0;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.822;TwistZ_;6.803996;1;10;263;320;0;446;556;395;747;786;457;468;0;0;0;0;0;0;18;12;0;12;10;12;13;15;12;13;0;0;0;0;0;0;100;63;0;54;27;27;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.062;TwistS_;6.803996;1;10;403;428;338;251;320;297;623;703;263;307;0;0;0;0;0;0;14;13;17;15;13;14;16;14;10;13;0;0;0;0;0;0;100;36;90;63;100;81;100;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.310;TwistZ_;6.803996;1;10;423;268;263;274;791;764;671;755;395;263;0;0;0;0;0;0;18;17;13;12;15;11;14;14;13;16;0;0;0;0;0;0;100;81;27;36;72;45;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.558;TwistS_;6.803996;1;10;471;373;313;327;395;0;281;263;673;318;0;0;0;0;0;0;18;11;15;15;13;0;10;13;11;12;0;0;0;0;0;0;100;54;72;81;9;0;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
