DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:38.553;TwistS_;6.773078;1;10;1247;1640;1976;1791;1640;1616;1541;1535;1556;1443;0;0;0;0;0;0;17;12;13;17;22;15;15;13;12;13;0;0;0;0;0;0;100;57;100;100;100;85;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.802;TwistZ_;6.774883;1;10;908;1494;1816;1770;1686;1552;1556;1574;1531;1283;0;0;0;0;0;0;14;13;20;21;21;21;20;21;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.050;TwistS_;6.774883;1;10;825;1708;1774;1619;1523;1468;1502;1485;1566;1240;0;0;0;0;0;0;13;19;22;23;20;21;22;18;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.298;TwistZ_;6.774883;1;10;912;1667;1858;1824;1690;1554;1548;1527;1573;1456;0;0;0;0;0;0;14;19;20;19;22;22;19;20;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.538;TwistS_;6.774883;1;10;955;1132;1789;1732;1674;1607;1648;1646;1602;1488;0;0;0;0;0;0;15;14;12;14;14;16;14;11;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.794;TwistZ_;6.781529;1;10;1383;1337;1835;1770;1640;1582;1594;1546;1577;1523;0;0;0;0;0;0;15;17;20;19;23;22;21;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.034;TwistS_;6.781529;1;10;1213;1167;1871;1849;1615;1590;1619;1621;1586;1431;0;0;0;0;0;0;17;16;18;20;23;23;21;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.290;TwistZ_;6.781529;1;10;1314;1477;1933;1908;1722;1653;1557;1519;1640;1605;0;0;0;0;0;0;15;16;18;16;20;22;17;15;15;10;0;0;0;0;0;0;100;60;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.538;TwistS_;6.781529;1;10;1138;1433;1867;1753;1682;1665;1624;1585;1577;1561;0;0;0;0;0;0;14;16;17;16;16;16;14;14;15;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.779;TwistZ_;6.78922;1;10;1209;1439;1738;1691;1748;1732;1707;1674;1644;1481;0;0;0;0;0;0;12;11;11;12;11;16;17;17;13;12;0;0;0;0;0;0;78;50;64;57;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
