DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:47.904;TwistZ_;6.395133;1;10;1307;1464;1905;1841;1721;1598;1621;1590;1567;1450;0;0;0;0;0;0;15;13;16;14;15;18;17;20;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.170;TwistS_;6.395133;1;10;1219;1779;1809;1653;1602;1604;1550;1498;1486;1456;0;0;0;0;0;0;12;13;14;14;15;14;15;15;14;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.432;TwistZ_;6.395133;1;10;1261;1230;1927;1757;1621;1508;1546;1482;1518;1415;0;0;0;0;0;0;12;15;14;10;13;20;16;19;14;13;0;0;0;0;0;0;63;36;63;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.697;TwistS_;6.395133;1;10;1494;916;1797;1691;1625;1604;1534;1502;1534;1494;0;0;0;0;0;0;17;10;12;11;17;18;16;21;17;16;0;0;0;0;0;0;54;58;100;90;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.961;TwistZ_;6.398278;1;10;1376;1406;1752;1680;1582;1570;1546;1549;1510;1381;0;0;0;0;0;0;11;17;12;11;15;17;14;15;13;13;0;0;0;0;0;0;54;45;66;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.225;TwistS_;6.398278;1;10;1210;1016;1860;1757;1617;1554;1486;1472;1506;1410;0;0;0;0;0;0;14;12;16;15;17;20;19;13;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.481;TwistZ_;6.398278;1;10;1375;1047;1860;1781;1661;1586;1570;1590;1629;1499;0;0;0;0;0;0;13;11;11;14;16;21;17;16;16;12;0;0;0;0;0;0;90;54;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.753;TwistS_;6.398278;1;10;1477;1324;1833;1713;1625;1649;1562;1541;1522;1419;0;0;0;0;0;0;16;13;14;11;12;16;12;14;15;14;0;0;0;0;0;0;72;63;58;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.009;TwistZ_;6.358197;1;10;1422;1845;1845;1201;1606;1574;1582;1502;1647;1522;0;0;0;0;0;0;15;10;10;13;18;14;16;13;13;17;0;0;0;0;0;0;72;9;50;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.274;TwistS_;6.358197;1;10;1406;571;1917;1875;1661;1665;1629;1604;1546;1474;0;0;0;0;0;0;11;11;12;10;14;18;21;19;15;12;0;0;0;0;0;0;18;27;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.537;TwistZ_;6.358197;1;10;1445;0;1794;1691;1625;1577;1560;1629;1574;1455;0;0;0;0;0;0;12;0;12;14;15;14;12;15;19;14;0;0;0;0;0;0;81;0;100;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.802;TwistS_;6.358197;1;10;1291;1123;1845;1792;1649;1585;1546;1511;1549;1428;0;0;0;0;0;0;11;12;12;13;17;19;16;13;16;12;0;0;0;0;0;0;45;58;63;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.067;TwistZ_;6.355848;1;10;1362;1713;1817;1450;1609;1530;1538;1550;1590;1542;0;0;0;0;0;0;13;11;13;12;18;14;18;18;16;13;0;0;0;0;0;0;45;27;100;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.330;TwistS_;6.355848;1;10;1362;1142;1851;1767;1649;1622;1625;1538;1516;1563;0;0;0;0;0;0;11;15;13;14;15;21;18;18;14;17;0;0;0;0;0;0;72;58;63;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.586;TwistZ_;6.355848;1;10;1333;571;1728;1753;1673;1636;1593;1550;1586;1499;0;0;0;0;0;0;12;11;11;13;15;17;14;16;17;14;0;0;0;0;0;0;81;9;81;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.858;TwistS_;6.355848;1;10;911;852;1661;1606;1518;1593;1562;1510;1455;1175;0;0;0;0;0;0;11;12;12;14;11;13;15;15;12;14;0;0;0;0;0;0;36;41;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.114;TwistZ_;6.391855;1;10;966;1192;1772;0;1474;1458;1606;1594;1582;1522;0;0;0;0;0;0;10;12;11;0;15;12;14;19;18;15;0;0;0;0;0;0;18;72;50;0;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.379;TwistS_;6.391855;1;10;981;1167;1837;1694;1669;1602;1500;1512;1534;1274;0;0;0;0;0;0;12;12;12;13;11;13;15;10;13;10;0;0;0;0;0;0;81;63;91;81;72;100;63;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.642;TwistZ_;6.391855;1;10;1131;817;1867;1801;1586;1613;1594;1582;1621;1518;0;0;0;0;0;0;12;12;12;10;15;19;15;17;15;12;0;0;0;0;0;0;36;45;33;9;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
