DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:23.302;TwistS_;6.363688;1;10;1279;1230;1831;1021;1757;1528;1542;1501;1462;1378;0;0;0;0;0;0;16;10;14;13;12;12;15;12;14;21;0;0;0;0;0;0;72;18;75;72;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.566;TwistZ_;6.363688;1;10;1098;593;1738;1658;1657;1578;1562;1530;1420;1538;0;0;0;0;0;0;14;15;10;10;14;17;15;10;10;12;0;0;0;0;0;0;54;36;75;36;63;100;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.822;TwistS_;6.363688;1;10;1010;974;1731;1727;1574;1554;1522;1512;1522;1494;0;0;0;0;0;0;13;13;14;13;19;17;23;17;18;15;0;0;0;0;0;0;36;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.086;TwistZ_;6.363688;1;10;1386;766;1865;1743;1494;1498;1514;1573;1570;1538;0;0;0;0;0;0;13;12;14;10;12;15;14;17;18;15;0;0;0;0;0;0;81;81;75;27;27;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.351;TwistS_;6.37741;1;10;1206;1203;1790;1748;1635;1596;1513;1475;1522;1508;0;0;0;0;0;0;14;14;22;17;13;12;15;13;17;18;0;0;0;0;0;0;81;72;100;81;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.615;TwistZ_;6.37741;1;10;1389;703;1968;1788;1640;1571;1649;1565;1593;1384;0;0;0;0;0;0;14;12;12;13;16;16;13;12;15;15;0;0;0;0;0;0;72;33;90;90;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.871;TwistS_;6.37741;1;10;1450;1071;1773;1647;1709;1582;1574;1542;1522;1498;0;0;0;0;0;0;13;11;14;10;11;12;13;17;17;15;0;0;0;0;0;0;27;72;100;54;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.143;TwistZ_;6.386483;1;10;1347;1285;1633;1571;1577;1570;1598;1541;1582;1474;0;0;0;0;0;0;14;13;11;11;16;20;17;14;18;16;0;0;0;0;0;0;54;72;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.407;TwistS_;6.386483;1;10;1340;1669;1757;1657;1566;1602;1604;1573;1625;1560;0;0;0;0;0;0;13;10;12;11;12;13;13;13;16;13;0;0;0;0;0;0;18;8;72;63;91;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.671;TwistZ_;6.386483;1;10;1505;1724;1863;1609;1570;1574;1566;1508;1554;1486;0;0;0;0;0;0;11;12;12;14;17;19;14;18;16;15;0;0;0;0;0;0;36;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
