DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:39.129;TwistS_;6.365214;1;10;1171;1435;1869;1737;1609;1570;1506;1510;1489;1475;0;0;0;0;0;0;11;14;12;17;22;22;17;14;12;15;0;0;0;0;0;0;81;27;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.385;TwistZ_;6.365214;1;10;1435;1372;1779;1721;1606;1586;1538;1512;1514;1434;0;0;0;0;0;0;12;13;17;14;19;22;21;20;20;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.649;TwistS_;6.368012;1;10;1157;966;1915;1709;1602;1498;1582;1472;1458;1381;0;0;0;0;0;0;12;12;12;15;16;12;10;14;14;11;0;0;0;0;0;0;54;54;100;100;100;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.913;TwistZ_;6.368012;1;10;1450;1198;1793;1733;1665;1625;1606;1574;1516;1538;0;0;0;0;0;0;10;15;17;21;22;25;22;22;16;12;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.177;TwistS_;6.368012;1;10;1406;1599;1669;1653;1562;1472;1599;1567;1483;1435;0;0;0;0;0;0;12;16;13;18;18;10;12;11;15;10;0;0;0;0;0;0;36;45;91;100;81;36;45;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.441;TwistZ_;6.372214;1;10;1406;1721;1839;1757;1625;1510;1562;1501;1479;1458;0;0;0;0;0;0;12;18;16;11;19;18;22;20;15;11;0;0;0;0;0;0;27;54;58;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.706;TwistS_;6.372214;1;10;996;1274;1801;1741;1590;1558;1574;1516;1550;1464;0;0;0;0;0;0;11;12;12;18;19;20;21;12;13;14;0;0;0;0;0;0;27;72;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.969;TwistZ_;6.372214;1;10;1186;1521;1816;1741;1582;1566;1598;1596;1530;1500;0;0;0;0;0;0;11;17;17;17;20;23;22;21;22;18;0;0;0;0;0;0;27;72;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.229;TwistS_;6.372214;1;10;843;1249;1921;1757;1701;1647;1594;1523;1494;1472;0;0;0;0;0;0;13;14;13;14;17;15;16;15;13;14;0;0;0;0;0;0;45;63;91;72;100;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.495;TwistZ_;6.384404;1;10;1358;629;1787;1643;1582;1538;1483;1461;0;1450;0;0;0;0;0;0;14;14;10;10;10;11;13;10;0;10;0;0;0;0;0;0;100;27;50;45;27;81;72;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.758;TwistS_;6.384404;1;10;1256;1688;1833;1728;1617;1494;1464;0;1415;1290;0;0;0;0;0;0;10;19;16;10;12;15;13;0;11;13;0;0;0;0;0;0;45;58;100;54;100;100;81;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.022;TwistZ_;6.384404;1;10;823;1149;1669;1538;1518;1538;1546;1409;1362;1390;0;0;0;0;0;0;13;13;12;14;13;15;17;12;14;11;0;0;0;0;0;0;36;54;100;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.286;TwistS_;6.384404;1;10;0;1564;1652;1604;1472;1494;1575;1464;1523;1376;0;0;0;0;0;0;0;10;15;13;10;14;13;21;18;11;0;0;0;0;0;0;0;45;83;54;18;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.542;TwistZ_;6.38962;1;10;1397;823;1669;1701;1617;1609;1558;1567;1570;1554;0;0;0;0;0;0;12;12;10;11;16;14;14;15;15;13;0;0;0;0;0;0;45;36;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.814;TwistS_;6.38962;1;10;1376;866;1883;1737;1669;1713;1645;1557;1563;1508;0;0;0;0;0;0;10;13;14;14;18;17;15;14;15;13;0;0;0;0;0;0;27;63;58;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.071;TwistZ_;6.38962;1;10;1415;1582;1633;1571;1502;1472;1494;1454;1511;1510;0;0;0;0;0;0;10;11;10;15;13;12;11;15;15;18;0;0;0;0;0;0;45;18;50;72;100;90;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.335;TwistS_;6.38962;1;10;1064;1098;1713;1633;1461;1474;1482;1418;1462;0;0;0;0;0;0;0;14;15;19;18;19;20;18;17;11;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.599;TwistZ_;6.372436;1;10;1393;950;1831;1731;1660;1538;1507;1498;1542;1522;0;0;0;0;0;0;14;13;12;10;12;17;16;16;19;16;0;0;0;0;0;0;63;72;54;45;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.863;TwistS_;6.372436;1;10;1215;1142;1860;1733;1681;1693;1630;1604;1570;1582;0;0;0;0;0;0;10;14;12;16;14;15;14;12;12;14;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
