DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:11.833;TwistS_;6.787558;1;10;1194;962;1880;1770;1648;1606;1556;1500;1510;1448;0;0;0;0;0;0;13;14;13;15;15;17;18;22;17;17;0;0;0;0;0;0;92;50;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.073;TwistZ_;6.787357;1;10;969;1356;1871;1774;1703;1657;1636;1675;1602;1496;0;0;0;0;0;0;15;16;16;19;21;18;23;14;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.329;TwistS_;6.787357;1;10;937;1193;1825;1706;1611;1591;1527;1519;1540;1499;0;0;0;0;0;0;17;15;12;12;14;15;14;15;14;12;0;0;0;0;0;0;78;57;86;57;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.569;TwistZ_;6.787357;1;10;1146;1335;1796;1602;1561;1535;1518;1540;1506;1352;0;0;0;0;0;0;15;15;17;14;15;14;13;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.817;TwistS_;6.787357;1;10;1209;1330;1847;1609;1640;1640;1577;1509;1469;1385;0;0;0;0;0;0;14;12;17;12;15;14;12;15;12;17;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.065;TwistZ_;6.789846;1;10;1166;1528;1777;1602;1594;1615;1628;1597;1582;1491;0;0;0;0;0;0;14;14;17;16;19;22;24;21;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.317;TwistS_;6.789846;1;10;1075;1443;1855;1782;1648;1619;1531;1492;1564;1477;0;0;0;0;0;0;13;16;18;18;20;22;18;17;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.558;TwistZ_;6.789846;1;10;1167;1386;1997;1933;1751;1699;1669;1648;1699;1418;0;0;0;0;0;0;14;16;14;14;15;16;15;18;21;13;0;0;0;0;0;0;100;60;85;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.810;TwistS_;6.789846;1;10;1152;1296;1804;1757;1672;1657;1606;1562;1569;1491;0;0;0;0;0;0;12;13;14;12;14;18;17;13;15;16;0;0;0;0;0;0;42;57;100;14;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.059;TwistZ_;6.78671;1;10;991;1338;1816;1674;1632;1690;1645;1632;1628;1473;0;0;0;0;0;0;15;14;15;13;14;12;18;20;16;16;0;0;0;0;0;0;92;92;85;50;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.298;TwistS_;6.78671;1;10;1040;1347;1890;1778;1594;1502;1485;1460;1424;1391;0;0;0;0;0;0;12;15;16;19;17;18;21;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.554;TwistZ_;6.78671;1;10;1126;1484;1766;1674;1628;1607;1582;1554;1565;1376;0;0;0;0;0;0;12;13;16;16;21;21;19;20;19;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.802;TwistS_;6.78671;1;10;1001;1789;1908;1808;1621;1577;1531;1494;1443;1418;0;0;0;0;0;0;14;20;16;17;14;18;18;13;13;15;0;0;0;0;0;0;78;73;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.042;TwistZ_;6.795092;1;10;1225;1502;1720;1595;1624;1595;1542;1523;1586;1435;0;0;0;0;0;0;14;16;12;11;14;17;14;16;16;14;0;0;0;0;0;0;85;78;73;64;78;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.298;TwistS_;6.795092;1;10;872;1508;1851;1665;1590;1647;1636;1568;1506;1384;0;0;0;0;0;0;15;13;15;15;14;12;14;13;13;13;0;0;0;0;0;0;64;57;100;100;100;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.538;TwistZ_;6.795092;1;10;1049;1283;1792;1743;1655;1657;1586;1635;1601;1442;0;0;0;0;0;0;12;13;12;14;12;15;17;14;16;12;0;0;0;0;0;0;85;78;100;85;28;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
