DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:58.824;TwistZ_;6.361878;1;10;1374;0;1757;1751;1657;1625;1598;1558;1523;1373;0;0;0;0;0;0;13;0;11;13;11;12;12;14;15;16;0;0;0;0;0;0;63;0;45;63;63;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.088;TwistS_;6.361878;1;10;1340;1511;1739;1658;1680;1510;1552;1494;1474;1406;0;0;0;0;0;0;12;10;12;10;12;12;12;10;13;15;0;0;0;0;0;0;90;45;100;36;36;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.344;TwistZ_;6.361878;1;10;703;1199;1728;1655;1594;1506;1466;1533;1510;1411;0;0;0;0;0;0;10;13;11;12;14;13;14;15;17;13;0;0;0;0;0;0;9;63;75;54;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.616;TwistS_;6.361878;1;10;1104;1845;1845;1776;1613;1562;1506;1508;1538;1422;0;0;0;0;0;0;12;16;14;12;16;17;13;16;16;11;0;0;0;0;0;0;72;63;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.881;TwistZ_;6.362637;1;10;1256;1713;1789;1713;1625;1578;1554;1586;1545;1489;0;0;0;0;0;0;13;19;15;14;17;20;21;17;19;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.137;TwistS_;6.362637;1;10;1010;1196;1757;1675;1574;1582;1520;1384;1418;1367;0;0;0;0;0;0;11;14;12;12;15;12;12;16;16;14;0;0;0;0;0;0;63;81;91;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.401;TwistZ_;6.362637;1;10;1065;755;1728;1665;1617;1578;1546;1545;1522;1393;0;0;0;0;0;0;13;12;17;17;19;20;16;18;18;12;0;0;0;0;0;0;72;45;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.665;TwistS_;6.362637;1;10;1325;0;1801;1705;1613;1538;1542;1483;1526;1479;0;0;0;0;0;0;15;0;13;15;13;17;18;13;17;15;0;0;0;0;0;0;54;0;83;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.937;TwistZ_;6.361046;1;10;1369;1538;1709;1713;1589;1542;1542;1550;1505;1486;0;0;0;0;0;0;12;12;18;22;18;20;20;19;18;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.194;TwistS_;6.361046;1;10;1177;1757;1794;0;1570;1562;1533;1518;1533;1346;0;0;0;0;0;0;11;10;16;0;15;13;13;13;14;16;0;0;0;0;0;0;45;9;100;0;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.457;TwistZ_;6.361046;1;10;1469;1286;1779;1661;1582;1595;1604;1552;1550;1440;0;0;0;0;0;0;13;14;14;13;15;13;13;14;15;14;0;0;0;0;0;0;81;63;83;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.722;TwistS_;6.377696;1;10;1161;1201;1911;1801;1669;1564;1538;1510;1474;1379;0;0;0;0;0;0;12;17;16;15;15;17;15;15;12;12;0;0;0;0;0;0;63;81;100;100;90;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
