DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:46.942;TwistZ_;6.362704;1;10;1286;659;0;1728;1713;1709;1647;1523;1578;1502;0;0;0;0;0;0;12;17;0;11;18;17;17;15;12;15;0;0;0;0;0;0;63;45;0;27;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.205;TwistS_;6.362704;1;10;1032;1362;1805;1707;1606;1545;1568;1607;1613;1442;0;0;0;0;0;0;10;10;13;12;13;10;17;15;19;16;0;0;0;0;0;0;18;45;100;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.470;TwistZ_;6.370398;1;10;1170;659;1855;1726;1645;1681;1506;1549;1554;1406;0;0;0;0;0;0;12;11;14;11;18;19;13;17;16;18;0;0;0;0;0;0;100;27;75;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.731;TwistS_;6.370398;1;10;1283;1054;1699;1757;1644;1633;1538;1538;1582;1506;0;0;0;0;0;0;12;11;12;13;18;21;16;12;11;16;0;0;0;0;0;0;45;45;100;54;63;100;90;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.993;TwistZ_;6.370398;1;10;1293;747;1855;1259;1661;1693;1649;1560;1562;1574;0;0;0;0;0;0;15;10;12;11;19;19;17;14;12;14;0;0;0;0;0;0;63;9;75;27;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.257;TwistS_;6.370398;1;10;1142;1289;1938;1774;0;1582;1572;1541;1573;1506;0;0;0;0;0;0;12;12;15;11;0;12;14;17;13;12;0;0;0;0;0;0;72;81;75;72;0;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.522;TwistZ_;6.3865;1;10;1274;1093;1914;1845;1604;1744;1769;1722;1661;1594;0;0;0;0;0;0;10;13;13;12;10;11;16;14;18;12;0;0;0;0;0;0;36;72;75;27;18;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.786;TwistS_;6.3865;1;10;1166;538;1889;1768;1855;1718;1673;1585;1620;1480;0;0;0;0;0;0;12;11;10;11;14;16;15;14;12;14;0;0;0;0;0;0;81;36;33;36;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.042;TwistZ_;6.3865;1;10;1199;1845;1849;1735;1582;1602;1538;1669;1665;1554;0;0;0;0;0;0;11;15;15;11;15;21;21;20;15;13;0;0;0;0;0;0;63;18;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.306;TwistS_;6.3865;1;10;823;1538;1702;1757;1689;1697;1649;1534;1441;1398;0;0;0;0;0;0;12;10;10;12;14;13;15;17;17;17;0;0;0;0;0;0;36;36;33;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
