DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:27.385;TwistS_;6.822362;1;10;1066;937;1820;1728;1598;1645;1540;1664;1686;1577;0;0;0;0;0;0;14;12;16;16;15;13;14;14;12;13;0;0;0;0;0;0;71;28;100;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.641;TwistZ_;6.813711;1;10;1235;1757;1726;1656;1596;1557;1590;1511;1552;1460;0;0;0;0;0;0;12;16;14;11;13;12;12;16;17;14;0;0;0;0;0;0;78;50;100;78;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.882;TwistS_;6.813711;1;10;1069;2062;1971;1761;1611;1623;1601;1464;1480;1417;0;0;0;0;0;0;15;17;16;12;14;17;13;18;13;15;0;0;0;0;0;0;85;71;93;100;85;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.131;TwistZ_;6.813711;1;10;862;1330;1648;1582;1538;1598;1607;1711;1598;1611;0;0;0;0;0;0;13;15;13;13;11;14;18;14;22;18;0;0;0;0;0;0;78;100;100;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.378;TwistS_;6.813711;1;10;1048;1438;1851;1715;1674;1602;1599;1558;1640;1419;0;0;0;0;0;0;12;13;14;14;12;14;14;13;19;16;0;0;0;0;0;0;71;78;100;78;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.626;TwistZ_;6.80953;1;10;1162;1803;1888;1751;1728;1640;1636;1615;1598;1451;0;0;0;0;0;0;12;15;15;12;12;17;19;13;17;11;0;0;0;0;0;0;85;64;60;64;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.874;TwistS_;6.80953;1;10;1099;1208;1718;1582;1575;1757;1770;1679;1515;1406;0;0;0;0;0;0;13;11;13;11;11;12;14;19;14;18;0;0;0;0;0;0;92;57;100;14;64;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.114;TwistZ_;6.80953;1;10;1367;1289;1699;1648;1531;1498;1561;1550;1615;1738;0;0;0;0;0;0;16;12;12;12;14;16;20;18;18;13;0;0;0;0;0;0;64;71;73;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.371;TwistS_;6.80953;1;10;1012;1667;1851;1665;1622;1561;1531;1590;1538;1367;0;0;0;0;0;0;14;14;17;13;17;16;15;14;16;11;0;0;0;0;0;0;78;92;100;85;92;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.611;TwistZ_;6.80697;1;10;1113;1188;1757;1711;1648;1627;1594;1582;1630;1419;0;0;0;0;0;0;11;13;10;13;16;13;15;15;13;16;0;0;0;0;0;0;78;50;13;100;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
