DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:09.338;TwistS_;6.766852;1;10;712;1441;1054;878;832;769;896;917;1109;982;0;0;0;0;0;0;18;12;16;19;21;19;13;15;13;14;0;0;0;0;0;0;92;66;92;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.586;TwistZ_;6.766852;1;10;815;1674;1728;1644;1593;1540;1523;1452;1435;1312;0;0;0;0;0;0;13;18;22;22;23;17;17;17;15;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.830;TwistS_;6.766852;1;10;855;1627;1598;1640;1539;1510;1523;1372;1364;1283;0;0;0;0;0;0;11;13;12;15;15;13;13;12;16;15;0;0;0;0;0;0;35;64;50;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.078;TwistZ_;6.763774;1;10;1171;1204;1699;1636;1538;1550;1487;1456;1315;1191;0;0;0;0;0;0;13;16;15;14;15;11;12;16;15;13;0;0;0;0;0;0;100;64;85;100;80;78;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.326;TwistS_;6.763774;1;10;1138;947;1751;1035;1653;1613;1494;1379;1391;1158;0;0;0;0;0;0;11;12;14;11;13;11;18;13;14;11;0;0;0;0;0;0;50;42;66;21;100;78;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.566;TwistZ_;6.763774;1;10;1419;1406;1585;1527;1496;1417;1604;1448;1243;1171;0;0;0;0;0;0;11;14;16;15;11;12;14;13;13;13;0;0;0;0;0;0;64;50;100;100;78;71;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.822;TwistS_;6.763774;1;10;742;1289;1722;1623;1561;1544;1559;1402;1253;1132;0;0;0;0;0;0;15;13;13;12;15;12;14;13;14;21;0;0;0;0;0;0;42;85;100;100;100;78;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.062;TwistZ_;6.763774;1;10;1178;1464;1593;1782;1674;1388;1502;1531;1406;1223;0;0;0;0;0;0;13;14;16;15;13;11;13;14;13;12;0;0;0;0;0;0;64;35;100;85;50;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.311;TwistS_;6.770001;1;10;1267;1123;1582;1720;1682;2274;2148;1314;1369;1333;0;0;0;0;0;0;12;10;10;11;14;12;11;13;11;12;0;0;0;0;0;0;78;42;7;78;100;73;64;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.559;TwistZ_;6.770001;1;10;1275;964;2038;1889;0;1681;1373;1441;1289;0;0;0;0;0;0;0;15;18;15;11;0;13;12;13;10;0;0;0;0;0;0;0;92;73;100;57;0;71;64;71;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.807;TwistS_;6.770001;1;10;1625;1968;1787;1699;1632;1600;1435;1337;1391;1339;0;0;0;0;0;0;10;11;15;18;21;18;11;12;11;12;0;0;0;0;0;0;28;35;85;100;100;92;57;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.055;TwistZ_;6.770001;1;10;1113;1775;1915;1741;1611;1565;1565;1539;1535;1351;0;0;0;0;0;0;15;15;12;17;20;21;21;18;21;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.295;TwistS_;6.769594;1;10;1181;1289;1750;1715;1577;1544;1523;1531;1347;1314;0;0;0;0;0;0;14;16;18;16;20;22;21;18;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.551;TwistZ_;6.769594;1;10;1824;1076;1602;1505;1582;1503;1491;1427;1523;1306;0;0;0;0;0;0;11;11;13;12;12;14;12;12;12;14;0;0;0;0;0;0;50;57;93;92;42;85;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.792;TwistS_;6.769594;1;10;1162;1590;1598;1587;1491;1503;1445;1451;1552;1471;0;0;0;0;0;0;14;12;12;10;12;13;11;13;13;12;0;0;0;0;0;0;92;50;73;78;92;85;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
