DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:07.219;TwistZ_;6.786404;1;10;1054;1132;1622;1247;1464;1582;1339;1269;1326;1167;0;0;0;0;0;0;14;14;11;11;10;12;14;11;14;13;0;0;0;0;0;0;78;64;86;50;64;28;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.475;TwistS_;6.792476;1;10;1123;978;1721;1679;1598;1568;1603;1511;1582;1171;0;0;0;0;0;0;14;17;12;13;13;15;13;15;13;11;0;0;0;0;0;0;85;71;86;64;78;92;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.717;TwistZ_;6.792476;1;10;1092;1139;1757;1707;1613;1577;1494;1469;1506;1376;0;0;0;0;0;0;14;14;19;17;15;15;11;15;17;12;0;0;0;0;0;0;100;64;100;100;100;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.964;TwistS_;6.792476;1;10;1157;1155;1747;1665;1567;1479;1381;1363;1391;1341;0;0;0;0;0;0;14;12;13;14;12;13;10;14;14;13;0;0;0;0;0;0;57;78;73;100;85;85;50;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.211;TwistZ_;6.792476;1;10;1390;1741;1890;1824;1623;1489;1360;1378;1437;1186;0;0;0;0;0;0;13;15;16;14;20;14;17;14;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.461;TwistS_;6.790508;1;10;920;1301;1824;1766;1665;1548;1527;1477;1646;898;0;0;0;0;0;0;11;14;18;13;21;23;20;14;11;10;0;0;0;0;0;0;50;100;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.708;TwistZ_;6.790508;1;10;1171;1131;1640;1394;1635;1548;1566;1633;1699;1479;0;0;0;0;0;0;11;13;13;10;12;13;14;12;12;12;0;0;0;0;0;0;50;92;93;35;78;100;78;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.956;TwistS_;6.790508;1;10;952;1757;1921;1904;1724;1590;1523;1437;1441;1209;0;0;0;0;0;0;10;18;19;18;19;24;20;15;13;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.204;TwistZ_;6.790508;1;10;2062;1326;1851;1757;1665;1594;1640;1617;1623;1582;0;0;0;0;0;0;11;14;14;16;22;23;22;21;19;10;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.444;TwistS_;6.798354;1;10;908;1171;1634;1479;1488;1650;1470;1515;1593;1230;0;0;0;0;0;0;14;13;12;12;11;16;16;18;17;13;0;0;0;0;0;0;57;71;64;28;33;85;71;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.692;TwistZ_;6.798354;1;10;1259;1289;1573;1535;996;1627;1648;1449;1486;1855;0;0;0;0;0;0;14;14;14;14;11;11;14;14;12;11;0;0;0;0;0;0;71;78;93;35;14;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.940;TwistS_;6.798354;1;10;1006;661;1730;1619;1356;1376;1389;1561;1558;1362;0;0;0;0;0;0;11;12;13;11;10;10;12;13;11;12;0;0;0;0;0;0;78;50;100;78;50;57;50;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.189;TwistZ_;6.798354;1;10;1015;1657;1628;1183;1555;1503;1392;1550;1523;1511;0;0;0;0;0;0;13;12;11;11;12;12;13;14;12;11;0;0;0;0;0;0;64;50;100;35;64;85;92;100;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.437;TwistS_;6.794684;1;10;855;1420;2050;1795;1601;1582;1556;1455;2209;1555;0;0;0;0;0;0;14;16;15;15;18;14;12;11;11;11;0;0;0;0;0;0;71;85;100;78;85;64;50;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.685;TwistZ_;6.794684;1;10;1263;996;1565;1442;1389;1562;1246;1376;1481;1178;0;0;0;0;0;0;12;12;11;10;14;10;11;10;11;11;0;0;0;0;0;0;64;85;46;57;100;21;78;13;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.933;TwistS_;6.794684;1;10;878;1324;1605;1630;1464;1545;1528;1389;1629;1479;0;0;0;0;0;0;10;11;10;11;10;13;11;12;17;17;0;0;0;0;0;0;7;35;66;42;57;57;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.181;TwistZ_;6.794684;1;10;1022;1238;1601;1477;1464;1757;1482;1447;1362;1251;0;0;0;0;0;0;11;11;14;15;10;10;11;13;11;13;0;0;0;0;0;0;78;50;100;100;7;7;71;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.421;TwistS_;6.8041;1;10;1031;585;2077;1794;1714;1494;1289;1386;1428;1343;0;0;0;0;0;0;11;13;16;14;14;10;11;10;16;14;0;0;0;0;0;0;35;21;92;57;100;14;50;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.673;TwistZ_;6.8041;1;10;1312;1164;1494;1464;1433;1419;976;1328;1236;1206;0;0;0;0;0;0;15;12;12;14;12;13;11;10;12;13;0;0;0;0;0;0;71;57;66;85;92;64;42;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
