DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:15.349;TwistZ_;6.759412;1;10;435;335;417;483;360;0;439;427;500;708;0;0;0;0;0;0;18;13;12;10;15;0;11;12;11;15;0;0;0;0;0;0;100;100;36;45;45;0;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.596;TwistS_;6.759412;1;10;363;359;527;263;288;263;390;269;505;507;0;0;0;0;0;0;14;14;12;15;12;12;13;12;12;12;0;0;0;0;0;0;100;100;72;54;81;60;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:15.845;TwistZ_;6.759412;1;10;535;303;299;263;791;834;752;791;457;659;0;0;0;0;0;0;14;17;15;13;20;10;14;15;11;15;0;0;0;0;0;0;100;100;100;18;27;27;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.093;TwistS_;6.765675;1;10;427;336;380;247;795;779;719;723;588;575;0;0;0;0;0;0;13;13;13;16;15;16;17;13;11;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.341;TwistZ_;6.765675;1;10;313;395;451;316;410;324;307;483;737;672;0;0;0;0;0;0;14;16;12;13;10;13;12;11;15;16;0;0;0;0;0;0;72;100;100;45;27;72;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.589;TwistS_;6.765675;1;10;339;509;338;249;341;670;777;735;720;667;0;0;0;0;0;0;20;13;16;21;12;13;15;15;15;17;0;0;0;0;0;0;63;45;90;81;81;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:16.837;TwistZ_;6.765675;1;10;483;267;408;443;651;414;439;782;0;791;0;0;0;0;0;0;14;16;11;15;14;13;14;13;0;16;0;0;0;0;0;0;100;100;63;100;100;70;54;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.077;TwistS_;6.769666;1;10;327;299;355;307;488;693;691;583;263;251;0;0;0;0;0;0;16;14;12;14;11;16;15;13;15;14;0;0;0;0;0;0;100;100;100;63;72;81;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.325;TwistZ_;6.769666;1;10;343;335;303;351;593;623;756;783;681;681;0;0;0;0;0;0;14;13;16;12;10;16;15;17;17;15;0;0;0;0;0;0;100;100;100;100;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.573;TwistS_;6.769666;1;10;302;279;325;285;571;760;763;727;556;751;0;0;0;0;0;0;15;22;17;14;18;20;14;22;11;14;0;0;0;0;0;0;72;100;90;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.822;TwistZ_;6.769666;1;10;232;467;279;323;313;665;527;747;786;667;0;0;0;0;0;0;15;14;16;14;15;14;11;16;15;18;0;0;0;0;0;0;63;100;100;100;63;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.070;TwistS_;6.76915;1;10;523;329;299;336;230;439;0;296;0;379;0;0;0;0;0;0;15;17;12;15;17;12;0;14;0;13;0;0;0;0;0;0;100;90;100;81;36;30;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.318;TwistZ_;6.76915;1;10;459;380;407;263;549;483;625;681;595;714;0;0;0;0;0;0;17;15;13;16;11;13;12;11;13;13;0;0;0;0;0;0;100;81;100;100;36;63;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.566;TwistS_;6.76915;1;10;333;298;380;307;818;791;488;285;626;532;0;0;0;0;0;0;14;16;10;11;17;15;12;12;15;12;0;0;0;0;0;0;90;90;27;27;80;100;72;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.808;TwistZ_;6.76915;1;10;323;291;235;303;523;463;711;402;585;609;0;0;0;0;0;0;15;18;17;15;12;12;12;11;11;12;0;0;0;0;0;0;100;100;100;100;100;100;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.062;TwistS_;6.76763;1;10;356;288;448;377;0;791;791;755;763;715;0;0;0;0;0;0;14;11;17;12;0;13;15;16;17;16;0;0;0;0;0;0;81;63;90;45;0;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.302;TwistZ_;6.76763;1;10;263;478;355;241;307;351;237;563;584;635;0;0;0;0;0;0;17;12;13;14;14;14;15;15;13;15;0;0;0;0;0;0;100;81;90;18;36;20;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.551;TwistS_;6.76763;1;10;475;499;380;335;809;760;755;587;336;495;0;0;0;0;0;0;18;17;15;14;13;14;15;13;13;13;0;0;0;0;0;0;100;72;81;100;63;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.809;TwistZ_;6.76763;1;10;331;373;387;360;307;483;470;488;355;743;0;0;0;0;0;0;14;16;13;16;10;12;12;11;12;14;0;0;0;0;0;0;100;90;100;45;9;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
