DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:40.507;TwistZ_;6.765262;1;10;359;307;292;320;0;769;773;487;781;771;0;0;0;0;0;0;16;15;13;12;0;13;16;11;16;15;0;0;0;0;0;0;100;100;81;90;0;72;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.755;TwistS_;6.765262;1;10;531;488;433;263;795;808;779;747;691;535;0;0;0;0;0;0;15;15;12;14;13;17;15;14;17;14;0;0;0;0;0;0;90;81;72;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.003;TwistZ_;6.763842;1;10;244;495;598;315;703;747;747;712;736;579;0;0;0;0;0;0;14;16;12;13;17;17;17;13;14;13;0;0;0;0;0;0;63;100;72;100;81;90;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.243;TwistS_;6.763842;1;10;364;254;464;362;791;791;751;671;720;670;0;0;0;0;0;0;16;12;13;12;15;18;17;13;13;11;0;0;0;0;0;0;90;45;63;36;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.499;TwistZ_;6.763842;1;10;389;280;404;315;546;782;678;667;681;313;0;0;0;0;0;0;14;13;16;14;12;13;12;14;16;14;0;0;0;0;0;0;63;72;45;100;81;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.748;TwistS_;6.763842;1;10;288;331;322;255;379;695;648;731;785;518;0;0;0;0;0;0;15;16;14;19;11;14;13;17;14;12;0;0;0;0;0;0;81;100;54;100;72;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.996;TwistZ_;6.769832;1;10;671;732;281;270;483;689;791;806;826;703;0;0;0;0;0;0;12;12;14;12;12;13;18;20;14;16;0;0;0;0;0;0;63;54;90;54;70;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.235;TwistS_;6.769832;1;10;285;371;602;332;294;360;715;751;755;708;0;0;0;0;0;0;13;12;11;12;14;12;15;20;15;12;0;0;0;0;0;0;90;81;90;63;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.485;TwistZ_;6.769832;1;10;267;377;288;359;373;637;648;791;523;606;0;0;0;0;0;0;14;12;13;13;13;12;12;15;12;14;0;0;0;0;0;0;100;90;81;100;54;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.732;TwistS_;6.769832;1;10;387;0;411;363;427;791;739;703;711;522;0;0;0;0;0;0;13;0;13;15;14;17;19;24;19;14;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
