DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:30.207;TwistS_;6.402943;1;10;1230;0;1881;1775;1594;1534;1498;1442;1462;1285;0;0;0;0;0;0;10;0;16;16;21;24;22;20;18;13;0;0;0;0;0;0;9;0;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.471;TwistZ_;6.367884;1;10;1353;1889;1842;1685;1653;1645;1570;1545;1566;1552;0;0;0;0;0;0;10;15;16;20;22;22;21;18;18;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.736;TwistS_;6.367884;1;10;0;1538;1590;1511;1324;1346;1362;1270;1222;1684;0;0;0;0;0;0;0;10;15;15;11;13;17;15;14;11;0;0;0;0;0;0;0;33;90;90;58;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.000;TwistZ_;6.367884;1;10;0;1678;1680;1547;1476;1428;1346;1314;1334;1326;0;0;0;0;0;0;0;12;13;15;16;12;14;14;17;14;0;0;0;0;0;0;0;45;100;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.260;TwistS_;6.367884;1;10;959;1186;1781;1685;1482;1503;1417;1289;1340;1182;0;0;0;0;0;0;11;14;15;15;21;19;14;10;12;14;0;0;0;0;0;0;54;81;100;100;100;81;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.524;TwistZ_;6.374093;1;10;1256;949;1252;1142;1123;1243;1586;1793;1413;1115;0;0;0;0;0;0;11;13;13;10;13;14;16;14;11;14;0;0;0;0;0;0;45;83;90;18;63;58;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.788;TwistS_;6.374093;1;10;878;1303;1999;1652;1446;1503;1538;1569;1552;1367;0;0;0;0;0;0;11;11;12;12;17;15;14;13;11;14;0;0;0;0;0;0;36;25;72;45;100;75;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.044;TwistZ_;6.374093;1;10;747;1450;1816;1697;1562;1450;1482;1472;1518;1329;0;0;0;0;0;0;11;13;14;15;21;20;20;22;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.312;TwistS_;6.387838;1;10;1420;1087;1512;1510;1435;1522;1388;1337;1435;1259;0;0;0;0;0;0;10;11;12;12;11;16;12;12;14;12;0;0;0;0;0;0;27;36;58;72;81;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.577;TwistZ_;6.387838;1;10;0;1611;1544;1391;1406;1384;1366;1498;1494;1219;0;0;0;0;0;0;0;11;11;11;10;12;13;16;15;12;0;0;0;0;0;0;0;27;63;27;36;72;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.841;TwistS_;6.387838;1;10;1186;1213;1729;1702;1486;1454;1490;1482;1365;1263;0;0;0;0;0;0;11;15;17;16;19;20;21;15;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.105;TwistZ_;6.387838;1;10;1362;1713;1662;1556;1410;1406;1371;1441;1426;1344;0;0;0;0;0;0;10;15;17;13;14;14;16;14;13;14;0;0;0;0;0;0;9;27;100;63;100;18;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.367;TwistS_;6.392716;1;10;1164;1131;1701;1621;1590;1506;0;1381;1373;1323;0;0;0;0;0;0;14;12;13;12;13;13;0;11;11;13;0;0;0;0;0;0;72;72;58;90;45;100;0;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
