DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:09.881;TwistZ_;6.788744;1;10;1265;1108;1800;1707;1674;1582;1498;1243;1329;1295;0;0;0;0;0;0;13;13;22;21;17;13;17;13;13;14;0;0;0;0;0;0;71;92;100;100;100;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.129;TwistS_;6.788744;1;10;1235;1429;1781;1695;1598;1523;1582;1540;1337;1567;0;0;0;0;0;0;12;15;17;20;23;21;16;13;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.378;TwistZ_;6.788744;1;10;1129;1201;1683;1538;1401;1328;1305;1381;1321;1032;0;0;0;0;0;0;12;13;14;12;14;10;11;12;13;11;0;0;0;0;0;0;78;71;100;57;85;42;78;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.626;TwistS_;6.788744;1;10;1640;1275;1787;1640;1389;1464;1406;1375;1235;1855;0;0;0;0;0;0;13;14;14;13;11;11;10;11;12;12;0;0;0;0;0;0;78;92;93;92;50;42;7;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.874;TwistZ_;6.789762;1;10;1177;1279;1699;1611;1577;1586;1464;1421;1381;1158;0;0;0;0;0;0;11;14;20;23;21;19;20;18;17;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:11.122;TwistS_;6.789762;1;10;1040;1063;1634;1695;1664;1523;1546;1416;1322;1538;0;0;0;0;0;0;11;13;11;14;13;11;11;13;12;13;0;0;0;0;0;0;57;50;66;100;71;78;35;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:11.362;TwistZ_;6.789762;1;10;1302;1108;1582;1391;761;1507;1603;1582;1433;1347;0;0;0;0;0;0;14;17;11;10;10;11;13;14;15;15;0;0;0;0;0;0;64;92;85;57;14;73;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:11.618;TwistS_;6.789762;1;10;1186;1145;1734;1640;1544;1481;1485;1503;1473;1373;0;0;0;0;0;0;14;15;20;20;22;20;18;18;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:11.858;TwistZ_;6.78922;1;10;1424;917;1746;1635;1635;1577;1515;1481;1460;1335;0;0;0;0;0;0;14;14;13;14;14;15;16;14;13;17;0;0;0;0;0;0;92;64;100;85;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:12.107;TwistS_;6.78922;1;10;1347;1002;1800;1613;1542;1544;1494;1421;1356;1259;0;0;0;0;0;0;11;13;13;12;12;11;14;13;14;19;0;0;0;0;0;0;35;64;100;92;85;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
