DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:44.730;TwistS_;6.766748;1;10;1152;1397;2038;1750;1648;1611;1591;1569;1594;1518;0;0;0;0;0;0;14;14;16;13;18;16;14;15;16;12;0;0;0;0;0;0;85;92;93;57;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:44.979;TwistZ_;6.766748;1;10;1238;1491;1822;1546;1567;1678;1657;1607;1445;1351;0;0;0;0;0;0;13;12;13;10;15;22;16;14;15;16;0;0;0;0;0;0;100;73;64;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:45.226;TwistS_;6.772644;1;10;1013;959;1883;1699;1591;1582;1611;1535;1531;1464;0;0;0;0;0;0;13;14;13;14;16;14;12;18;19;14;0;0;0;0;0;0;71;57;93;71;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:45.474;TwistZ_;6.772644;1;10;1036;1347;1861;1779;1736;1653;1577;1623;1628;1456;0;0;0;0;0;0;17;13;11;13;17;22;17;19;18;16;0;0;0;0;0;0;92;78;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:45.722;TwistS_;6.772644;1;10;1070;1328;1613;1715;1704;1618;1653;1601;1594;1512;0;0;0;0;0;0;13;10;12;12;13;15;18;18;18;16;0;0;0;0;0;0;78;21;73;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:45.970;TwistZ_;6.772644;1;10;1096;1569;1611;1557;1389;1418;1374;1496;1518;1364;0;0;0;0;0;0;13;11;14;14;14;14;15;13;13;12;0;0;0;0;0;0;100;64;80;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:46.218;TwistS_;6.771186;1;10;883;1393;1855;1770;1594;1552;1502;1499;1460;1320;0;0;0;0;0;0;16;15;15;16;15;15;15;15;14;12;0;0;0;0;0;0;85;100;80;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:46.466;TwistZ_;6.771186;1;10;1171;1447;1782;1648;1586;1573;1582;1523;1604;1509;0;0;0;0;0;0;15;13;14;14;16;14;12;10;12;16;0;0;0;0;0;0;100;71;93;100;100;92;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:46.706;TwistS_;6.771186;1;10;1158;1439;1777;1640;1531;1494;1515;1503;1473;1381;0;0;0;0;0;0;15;12;14;12;13;18;12;19;22;18;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:46.963;TwistZ_;6.771186;1;10;1326;1589;1746;1715;1607;1628;1577;1576;1573;1347;0;0;0;0;0;0;17;14;14;17;16;19;16;16;13;13;0;0;0;0;0;0;78;57;100;78;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.203;TwistS_;6.780485;1;10;1135;585;1767;1699;1632;1618;1540;1507;1502;1416;0;0;0;0;0;0;12;13;13;12;15;13;19;23;19;14;0;0;0;0;0;0;92;21;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.451;TwistZ_;6.780485;1;10;1453;1875;1781;1652;1632;1571;1592;1562;1615;1469;0;0;0;0;0;0;13;11;11;15;15;14;12;15;18;14;0;0;0;0;0;0;35;50;100;71;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.703;TwistS_;6.780485;1;10;996;1318;1820;1690;1569;1589;1554;1392;1507;1435;0;0;0;0;0;0;12;15;17;12;14;20;15;12;21;18;0;0;0;0;0;0;71;93;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.951;TwistZ_;6.780485;1;10;1029;1293;1832;1730;1527;1582;1559;1476;1523;1431;0;0;0;0;0;0;15;15;17;15;12;16;14;14;17;17;0;0;0;0;0;0;100;92;100;92;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.199;TwistS_;6.786506;1;10;1196;1536;1871;1777;1648;1613;1586;1558;1602;1481;0;0;0;0;0;0;14;12;15;14;14;14;17;16;18;14;0;0;0;0;0;0;85;64;100;42;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.447;TwistZ_;6.786506;1;10;1313;1629;1959;1787;1648;1653;1645;1625;1632;1456;0;0;0;0;0;0;12;11;12;15;13;16;18;22;19;17;0;0;0;0;0;0;85;78;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.687;TwistS_;6.786506;1;10;1060;1672;1843;1799;1715;1613;1586;1503;1540;1498;0;0;0;0;0;0;11;18;19;16;13;15;17;14;16;13;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.944;TwistZ_;6.786506;1;10;1050;1536;1825;1662;1506;1678;1598;1492;1562;1473;0;0;0;0;0;0;14;12;12;11;13;15;17;14;13;17;0;0;0;0;0;0;100;64;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.184;TwistS_;6.783221;1;10;1354;1816;1829;1775;1464;1646;1607;1546;1556;1480;0;0;0;0;0;0;11;10;11;13;14;19;20;18;20;13;0;0;0;0;0;0;64;35;60;92;21;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
