DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:59.107;TwistS_;6.374922;1;10;1142;1347;1937;1729;1590;1568;1516;1542;1494;1378;0;0;0;0;0;0;14;13;16;16;18;16;18;16;14;13;0;0;0;0;0;0;72;54;100;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.373;TwistZ_;6.371672;1;10;1406;1387;1765;1705;1693;1566;1530;1534;1530;1395;0;0;0;0;0;0;11;12;13;13;15;16;12;15;18;14;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.635;TwistS_;6.371672;1;10;1340;1309;1819;1713;1647;1578;1586;1542;1534;1469;0;0;0;0;0;0;12;12;14;10;12;15;12;13;13;14;0;0;0;0;0;0;36;45;83;18;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.900;TwistZ_;6.371672;1;10;0;1028;1855;1801;1743;1701;1655;1677;1657;1393;0;0;0;0;0;0;0;13;15;12;17;18;14;19;14;12;0;0;0;0;0;0;0;45;75;63;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.156;TwistS_;6.371672;1;10;1063;1309;1867;1745;1709;1729;1639;1625;1518;1372;0;0;0;0;0;0;10;13;16;14;14;12;12;11;13;14;0;0;0;0;0;0;45;45;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.429;TwistZ_;6.392792;1;10;1303;1757;1735;1673;1594;1574;1582;1545;1505;1450;0;0;0;0;0;0;11;11;14;11;19;14;19;16;15;12;0;0;0;0;0;0;27;9;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.684;TwistS_;6.392792;1;10;1318;988;1867;1725;1574;1562;1518;1450;1494;1362;0;0;0;0;0;0;15;11;14;12;16;15;17;14;15;19;0;0;0;0;0;0;63;36;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.948;TwistZ_;6.392792;1;10;1384;1757;1861;1743;1604;1590;1621;1582;1502;1406;0;0;0;0;0;0;12;12;13;12;15;12;15;19;14;14;0;0;0;0;0;0;72;9;91;54;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.212;TwistS_;6.392792;1;10;1079;791;1845;1752;1662;1632;1602;1600;1598;1415;0;0;0;0;0;0;13;12;11;12;13;18;17;13;16;16;0;0;0;0;0;0;81;45;16;81;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.476;TwistZ_;6.388372;1;10;1192;747;0;1593;1538;1560;1572;1636;1598;1485;0;0;0;0;0;0;13;12;0;12;12;12;12;15;15;14;0;0;0;0;0;0;72;18;0;36;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
