DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:34.466;TwistZ_;6.786812;1;10;1005;1613;1634;1619;1494;1505;1528;1562;1485;1356;0;0;0;0;0;0;14;19;17;17;15;16;14;17;14;14;0;0;0;0;0;0;85;78;66;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.714;TwistS_;6.786812;1;10;1127;1593;1795;1656;1634;1582;1594;1481;1443;1326;0;0;0;0;0;0;15;13;14;12;13;14;12;17;17;16;0;0;0;0;0;0;85;71;100;78;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.954;TwistZ_;6.786812;1;10;1079;1201;1837;1791;1707;1598;1631;1586;1593;1425;0;0;0;0;0;0;15;19;17;16;20;21;17;21;21;12;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.206;TwistS_;6.786573;1;10;1037;1506;1914;1862;1678;1618;1562;1562;1527;1422;0;0;0;0;0;0;15;16;14;15;19;17;15;16;18;14;0;0;0;0;0;0;100;100;80;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.454;TwistZ_;6.786573;1;10;1025;1368;1780;1653;1607;1602;1582;1593;1678;1272;0;0;0;0;0;0;13;16;17;18;22;20;13;15;18;12;0;0;0;0;0;0;57;78;86;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.703;TwistS_;6.786573;1;10;1113;1875;1925;1766;1632;1562;1518;1518;1532;1469;0;0;0;0;0;0;12;18;19;15;16;14;13;15;17;14;0;0;0;0;0;0;64;57;100;100;100;85;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.951;TwistZ_;6.786573;1;10;1215;1253;1884;1816;1728;1678;1682;1621;1615;1464;0;0;0;0;0;0;15;14;14;14;21;19;17;18;17;17;0;0;0;0;0;0;85;92;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.199;TwistS_;6.78593;1;10;1140;1464;2007;1799;1699;1640;1623;1554;1598;1456;0;0;0;0;0;0;13;15;18;17;20;16;20;14;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.447;TwistZ_;6.78593;1;10;1318;1575;1878;1728;1657;1665;1636;1632;1598;1482;0;0;0;0;0;0;13;15;19;17;20;21;24;22;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.687;TwistS_;6.78593;1;10;1250;1604;1808;1728;1682;1634;1531;1539;1565;1435;0;0;0;0;0;0;11;12;14;14;17;15;15;18;16;18;0;0;0;0;0;0;42;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.935;TwistZ_;6.78593;1;10;1100;1201;1480;1611;1740;1674;1674;1636;1602;1410;0;0;0;0;0;0;17;13;14;14;13;16;16;18;17;17;0;0;0;0;0;0;100;71;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
