DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:43.178;TwistZ_;6.76865;1;10;1208;1801;1789;1631;1571;1577;1582;1582;1545;1360;0;0;0;0;0;0;14;14;15;12;13;14;12;16;15;13;0;0;0;0;0;0;57;57;100;92;78;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.427;TwistS_;6.76865;1;10;1386;1604;1937;1834;1713;1653;1625;1601;1573;1496;0;0;0;0;0;0;15;19;18;15;17;15;15;14;16;14;0;0;0;0;0;0;64;57;100;92;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.675;TwistZ_;6.769324;1;10;952;1573;1779;1695;1630;1661;1640;1652;1628;1489;0;0;0;0;0;0;11;12;12;15;13;17;19;17;17;15;0;0;0;0;0;0;57;50;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.923;TwistS_;6.769324;1;10;1130;1416;1957;1808;1686;1611;1586;1566;1523;1455;0;0;0;0;0;0;16;15;17;14;19;18;12;16;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.171;TwistZ_;6.769324;1;10;1100;1382;1812;1707;1594;1582;1565;1539;1587;1450;0;0;0;0;0;0;14;15;16;18;19;21;18;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.419;TwistS_;6.769324;1;10;1054;1596;1816;1699;1607;1519;1477;1482;1460;1427;0;0;0;0;0;0;11;12;13;10;13;14;12;14;16;14;0;0;0;0;0;0;57;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.667;TwistZ_;6.770577;1;10;1123;1750;1835;1695;1582;1573;1552;1558;1540;1476;0;0;0;0;0;0;15;16;16;14;19;18;17;17;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.915;TwistS_;6.770577;1;10;923;1699;1894;1799;1636;1531;1460;1518;1532;1442;0;0;0;0;0;0;15;18;16;16;19;13;15;13;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.164;TwistZ_;6.770577;1;10;1083;1621;1858;1732;1613;1598;1556;1623;1628;1273;0;0;0;0;0;0;12;16;18;18;19;21;18;20;18;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.403;TwistS_;6.770577;1;10;673;1531;1870;1795;1695;1573;1622;1544;1511;1480;0;0;0;0;0;0;12;17;14;16;15;17;14;14;12;13;0;0;0;0;0;0;57;100;100;100;93;100;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
