DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:38.027;TwistS_;6.779738;1;10;291;420;439;287;376;451;759;769;590;395;0;0;0;0;0;0;17;12;10;15;15;11;16;15;12;11;0;0;0;0;0;0;72;63;63;100;63;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:38.275;TwistZ_;6.794924;1;10;541;307;0;263;351;395;587;558;735;336;0;0;0;0;0;0;15;20;0;13;13;12;13;11;11;12;0;0;0;0;0;0;81;36;0;27;45;18;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:38.523;TwistS_;6.794924;1;10;320;566;670;413;307;263;299;307;360;483;0;0;0;0;0;0;12;12;13;10;12;16;14;15;12;14;0;0;0;0;0;0;90;81;72;45;9;40;100;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:38.771;TwistZ_;6.794924;1;10;555;499;747;0;322;0;263;307;468;747;0;0;0;0;0;0;19;15;12;0;12;0;17;14;11;11;0;0;0;0;0;0;100;72;18;0;27;0;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.015;TwistS_;6.794924;1;10;351;307;291;335;439;298;0;263;263;707;0;0;0;0;0;0;14;15;13;14;18;17;0;11;11;16;0;0;0;0;0;0;90;100;100;100;18;100;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.263;TwistZ_;6.801316;1;10;430;445;0;340;0;0;488;0;395;0;0;0;0;0;0;0;15;15;0;12;0;0;10;0;10;0;0;0;0;0;0;0;90;63;0;36;0;0;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.511;TwistS_;6.801316;1;10;339;386;659;322;247;288;273;834;404;541;0;0;0;0;0;0;13;16;15;16;18;15;11;11;14;12;0;0;0;0;0;0;63;90;18;27;80;63;81;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.759;TwistZ_;6.801316;1;10;346;285;558;249;219;219;288;419;791;0;0;0;0;0;0;0;14;14;13;13;15;23;11;13;15;0;0;0;0;0;0;0;81;54;63;27;9;63;63;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.008;TwistS_;6.801316;1;10;351;399;759;0;344;333;408;345;380;0;0;0;0;0;0;0;17;16;14;0;12;12;14;14;13;0;0;0;0;0;0;0;90;90;63;0;54;100;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.248;TwistZ_;6.785994;1;10;303;274;285;439;439;791;782;479;415;681;0;0;0;0;0;0;18;20;15;18;15;19;16;17;12;15;0;0;0;0;0;0;90;36;18;18;18;54;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
