DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:13.197;TwistS_;6.379771;1;10;1362;1219;1745;1629;1588;1625;1617;1556;1494;1456;0;0;0;0;0;0;11;11;12;11;10;15;12;12;10;13;0;0;0;0;0;0;9;36;91;100;63;63;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.453;TwistZ_;6.379771;1;10;1230;1331;1757;1625;1538;1426;1382;1362;1430;1446;0;0;0;0;0;0;11;18;21;20;22;18;14;13;14;14;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.717;TwistS_;6.377632;1;10;1252;1212;1955;1681;1570;1562;1506;1431;1458;1430;0;0;0;0;0;0;13;11;14;13;15;17;20;17;20;16;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:13.982;TwistZ_;6.377632;1;10;0;1194;1834;1689;1566;1519;1530;1526;1538;1550;0;0;0;0;0;0;0;17;14;13;14;21;22;15;21;21;0;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.245;TwistS_;6.377632;1;10;1059;1582;1972;1637;1466;1490;1486;1601;1397;0;0;0;0;0;0;0;11;12;14;20;22;20;15;11;12;0;0;0;0;0;0;0;81;33;81;100;100;100;54;81;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.509;TwistZ_;6.377632;1;10;952;1367;1582;1542;1482;1494;1499;1549;1542;1406;0;0;0;0;0;0;13;11;11;13;14;12;13;11;13;14;0;0;0;0;0;0;54;81;83;90;100;100;81;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.766;TwistS_;6.361274;1;10;954;0;0;1630;1568;1550;1526;1501;1552;1413;0;0;0;0;0;0;12;0;0;12;18;12;21;19;14;13;0;0;0;0;0;0;63;0;0;90;90;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.032;TwistZ_;6.361274;1;10;1224;1406;1896;1775;1669;1696;1669;1640;1637;1633;0;0;0;0;0;0;14;13;13;16;14;11;10;11;16;14;0;0;0;0;0;0;72;63;100;90;36;45;63;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.302;TwistS_;6.361274;1;10;1312;1476;1977;1713;1588;1566;1586;1538;1518;1555;0;0;0;0;0;0;12;17;12;14;13;13;14;12;17;20;0;0;0;0;0;0;63;90;83;63;63;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.558;TwistZ_;6.365563;1;10;1274;1513;1805;1725;1606;1554;1518;1516;1534;1456;0;0;0;0;0;0;11;16;19;17;23;18;21;20;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
