DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:59.376;TwistS_;6.776342;1;10;1117;1600;1895;1711;1572;1640;1648;1582;1548;1550;0;0;0;0;0;0;13;17;15;22;17;14;18;15;15;12;0;0;0;0;0;0;100;92;93;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.624;TwistZ_;6.774374;1;10;1130;1571;1921;1753;1594;1636;1573;1594;1577;1657;0;0;0;0;0;0;11;14;20;18;21;23;20;16;20;23;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.872;TwistS_;6.774374;1;10;1142;1166;1793;1549;1671;1669;1695;1640;1695;1598;0;0;0;0;0;0;16;12;13;13;18;18;13;14;21;20;0;0;0;0;0;0;100;66;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.121;TwistZ_;6.774374;1;10;1145;1613;2013;1916;1695;1686;1653;1569;1573;1590;0;0;0;0;0;0;12;18;14;17;23;23;22;17;18;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.361;TwistS_;6.774374;1;10;1070;878;1674;1679;1644;1653;1565;1567;1628;1527;0;0;0;0;0;0;14;12;13;12;19;17;13;13;20;17;0;0;0;0;0;0;78;35;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.617;TwistZ_;6.784542;1;10;1279;585;1779;1611;1611;1632;1648;1613;1615;1560;0;0;0;0;0;0;13;13;12;13;15;17;18;15;19;14;0;0;0;0;0;0;85;14;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.857;TwistS_;6.784542;1;10;1226;1295;1847;1707;1674;1749;1636;1644;1657;1586;0;0;0;0;0;0;14;12;13;13;12;12;16;21;20;12;0;0;0;0;0;0;100;64;100;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.105;TwistZ_;6.784542;1;10;1123;1541;1988;1824;1674;1691;1632;1602;1611;1548;0;0;0;0;0;0;13;16;15;21;24;26;22;21;22;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.353;TwistS_;6.784542;1;10;795;1628;2029;1770;1695;1691;1699;1606;1456;1376;0;0;0;0;0;0;15;12;12;23;19;18;18;12;12;11;0;0;0;0;0;0;50;66;78;100;100;100;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.601;TwistZ_;6.780277;1;10;1072;1796;1904;1586;1527;1558;1540;1506;1531;1544;0;0;0;0;0;0;14;21;20;18;22;23;16;19;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.850;TwistS_;6.780277;1;10;966;1666;1717;1629;1558;1590;1582;1564;1527;1372;0;0;0;0;0;0;13;14;15;12;14;16;17;12;14;13;0;0;0;0;0;0;85;60;92;78;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.098;TwistZ_;6.780277;1;10;1040;1567;1875;1728;1558;1540;1565;1566;1523;1455;0;0;0;0;0;0;15;19;22;21;19;21;13;19;16;12;0;0;0;0;0;0;85;85;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.338;TwistS_;6.780277;1;10;1091;1487;1852;1615;1492;1552;1540;1582;1503;1401;0;0;0;0;0;0;13;14;14;19;16;13;17;12;11;12;0;0;0;0;0;0;57;92;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.586;TwistZ_;6.787936;1;10;1064;1498;2050;1816;1665;1674;1690;1687;1736;1532;0;0;0;0;0;0;11;14;15;13;19;23;24;20;18;12;0;0;0;0;0;0;85;100;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.834;TwistS_;6.787936;1;10;1306;1640;1798;1684;1615;1661;1672;1644;1569;1566;0;0;0;0;0;0;15;11;12;14;11;16;14;16;15;12;0;0;0;0;0;0;71;57;66;57;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.082;TwistZ_;6.787936;1;10;1092;1679;1863;1703;1544;1590;1632;1628;1648;1582;0;0;0;0;0;0;11;21;21;18;18;18;20;21;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.331;TwistS_;6.787936;1;10;1081;1425;1929;1774;1715;1690;1615;1625;1602;1531;0;0;0;0;0;0;13;18;15;18;24;25;22;20;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.579;TwistZ_;6.790576;1;10;996;1806;1801;1699;1629;1644;1661;1632;1640;1594;0;0;0;0;0;0;11;11;14;16;16;20;20;16;15;16;0;0;0;0;0;0;35;42;85;100;73;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.827;TwistS_;6.790576;1;10;1251;1201;1875;1734;1661;1740;1655;1636;1623;1497;0;0;0;0;0;0;14;14;14;12;15;12;13;14;16;13;0;0;0;0;0;0;78;93;100;71;100;66;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
