DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:06.184;TwistS_;6.801486;1;10;1273;644;1937;1792;1757;1676;1682;1684;1629;1577;0;0;0;0;0;0;11;18;13;16;13;17;16;13;12;15;0;0;0;0;0;0;78;35;100;71;100;86;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.433;TwistZ_;6.801486;1;10;1395;1337;1865;1573;1632;1623;1582;1628;1601;1487;0;0;0;0;0;0;14;13;13;11;19;18;19;15;13;14;0;0;0;0;0;0;78;73;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.681;TwistS_;6.804618;1;10;1072;1664;1904;1735;1582;1628;1544;1531;1506;1491;0;0;0;0;0;0;11;11;16;14;18;20;17;13;16;14;0;0;0;0;0;0;71;35;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.921;TwistZ_;6.804618;1;10;1077;1142;1804;1712;1703;1669;1665;1710;1598;1452;0;0;0;0;0;0;17;12;14;13;17;16;14;17;12;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.177;TwistS_;6.804618;1;10;1326;1455;1849;1705;1742;1682;1636;1598;1544;1473;0;0;0;0;0;0;14;14;13;12;15;20;21;16;15;15;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.417;TwistZ_;6.804618;1;10;1301;1406;2013;1744;1661;1653;1561;1625;1682;1569;0;0;0;0;0;0;15;11;13;18;20;20;19;17;16;15;0;0;0;0;0;0;100;14;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.665;TwistS_;6.803528;1;10;1130;1386;1866;1753;1690;1632;1623;1542;1561;1428;0;0;0;0;0;0;14;11;15;14;13;13;18;18;20;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.913;TwistZ_;6.803528;1;10;1171;1274;1901;1778;1674;1602;1598;1687;1674;1596;0;0;0;0;0;0;14;12;12;16;16;18;18;16;18;14;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.161;TwistS_;6.803528;1;10;1134;1651;2040;1918;1757;1674;1619;1601;1502;1438;0;0;0;0;0;0;13;11;11;10;18;18;17;18;15;13;0;0;0;0;0;0;78;78;73;28;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.410;TwistZ_;6.803528;1;10;1506;1881;1953;1699;1422;1628;1648;1721;1715;1675;0;0;0;0;0;0;11;14;12;13;15;14;18;15;15;13;0;0;0;0;0;0;50;64;40;64;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.650;TwistS_;6.788337;1;10;1225;1432;1800;1640;1582;1657;1653;1548;1619;1515;0;0;0;0;0;0;14;13;13;16;14;14;14;14;17;19;0;0;0;0;0;0;78;64;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.906;TwistZ_;6.788337;1;10;1329;1391;1505;1486;1636;1657;1628;1636;1598;1392;0;0;0;0;0;0;18;14;11;13;18;21;22;21;15;12;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
