DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:03.327;TwistZ_;6.768376;1;10;1159;1365;1950;1862;1686;1640;1644;1528;1585;1538;0;0;0;0;0;0;13;17;18;14;20;23;19;14;17;15;0;0;0;0;0;0;100;86;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.572;TwistS_;6.770916;1;10;1118;1484;1828;1678;1577;1569;1531;1550;1582;1513;0;0;0;0;0;0;13;14;15;18;16;15;15;14;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.820;TwistZ_;6.770916;1;10;1113;1479;1929;1845;1678;1628;1540;1574;1547;1236;0;0;0;0;0;0;14;16;18;13;15;21;17;18;12;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.061;TwistS_;6.770916;1;10;1412;1218;1799;1731;1738;1750;1715;1690;1660;1517;0;0;0;0;0;0;11;12;11;11;14;14;18;14;17;15;0;0;0;0;0;0;71;71;100;64;64;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.308;TwistZ_;6.770916;1;10;1361;1539;2046;1904;1787;1699;1674;1660;1672;1435;0;0;0;0;0;0;14;14;12;17;20;23;16;21;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.556;TwistS_;6.769266;1;10;1118;1245;1615;1859;1720;1669;1623;1576;1573;1560;0;0;0;0;0;0;14;17;14;17;22;23;18;13;12;13;0;0;0;0;0;0;85;85;93;78;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.812;TwistZ_;6.769266;1;10;957;1564;1925;1709;1644;1527;1527;1577;1557;1519;0;0;0;0;0;0;13;19;18;15;19;18;18;18;13;11;0;0;0;0;0;0;85;86;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.052;TwistS_;6.769266;1;10;883;1318;1808;1645;1602;1556;1531;1519;1593;1477;0;0;0;0;0;0;16;15;17;12;15;17;17;14;11;18;0;0;0;0;0;0;100;57;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.301;TwistZ_;6.769266;1;10;1406;1863;1946;1664;1628;1640;1644;1686;1615;1564;0;0;0;0;0;0;14;12;11;12;15;17;19;19;21;15;0;0;0;0;0;0;50;35;64;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.549;TwistS_;6.771594;1;10;1500;1453;1925;1837;1799;1665;1665;1613;1707;1446;0;0;0;0;0;0;14;12;12;15;19;24;19;15;16;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.792;TwistZ_;6.771594;1;10;1298;1171;1769;1644;1576;1511;1497;1455;1510;1435;0;0;0;0;0;0;14;16;14;12;13;13;11;12;15;13;0;0;0;0;0;0;92;57;100;100;78;71;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
